Gene	sample	counts
HNRNPDL	CM317	1712.052064409505
HNRNPDL	CMCD140	2652.4015161164816
HNRNPDL	CMCD147	1822.9847043456598
HNRNPDL	CMCD152	5708
HNRNPDL	CMCD154	2848.3719553271007
HNRNPDL	CMCD159	1435.5685530145845
HNRNPDL	CMCD161	3448.533153476811
HNRNPDL	CMCD174	1474.728335634766
HNRNPDL	CMCD196	1930.9838373976268
HNRNPDL	CMCD198	1691.9704190597583
HNRNPDL	CMCD203	4380.883123374031
HNRNPDL	CMCD211	5144.390463370056
HNRNPDL	CMCD227	4120.235564110922
HNRNPDL	CMCD240	4772.75915226041
HNRNPDL	CMCD259	5864
HNRNPDL	CMCD270	2433.5186508666357
HNRNPDL	CMCD275	2311.3191193939006
HNRNPDL	CMCD282	1888.7009627454252
HNRNPDL	CMCD286	4056.7364774078983
HNRNPDL	CMCD287	3834
HNRNPDL	CMCD294	1560.9232594829232
HNRNPDL	CMCD327	3491.6545185396494
HNRNPDL	CMCD335	3120.4574909287853
HNRNPDL	CMCD337	2927.2968158877075
HNRNPDL	CMCD357	2133.588697139366
HNRNPDL	CMCD398	2845.4240329933377
HNRNPDL	CMCD403	3814.0087202577624
HNRNPDL	CMCD422	3871.06141498719
HNRNPDL	CMCD426	1653.8940811313216
HNRNPDL	CMCD71	2943.5025405509327
HNRNPDL	CMCD72	1523.8620354450038
HNRNPDL	CMCD76	2568.8107415401882
HNRNPDL	CMCD88	3218.5791143112015
HNRNPDL	CMSA256	4368
HNRNPDL	CMSA316	3275.039336244126
HNRNPDL	CMUC110	5538
HNRNPDL	CMUC192	2022.2550762406238
HNRNPDL	CMUC199	1699.0337478219508
HNRNPDL	CMUC200	3115.23685003185
HNRNPDL	CMUC208	3489.5055960780637
HNRNPDL	CMUC231	6124
HNRNPDL	CMUC234	5424
HNRNPDL	CMUC285	2631.389990293215
HNRNPDL	CMUC291	2944.1897324131614
HNRNPDL	CMUC295	3279.9497215121655
HNRNPDL	CMUC299	3064.9049712798196
HNRNPDL	CMUC301	3977.146420458287
HNRNPDL	CMUC307	3800.434095540905
HNRNPDL	CMUC313	1788.8257448527525
HNRNPDL	CMUC314	1807.2471493832154
HNRNPDL	CMUC323	1958.489248683442
HNRNPDL	CMUC324	3583.222460486284
HNRNPDL	CMUC331	2785.7928932097034
HNRNPDL	CMUC333	2015.7131283862152
HNRNPDL	CMUC334	2220.303146525013
HNRNPDL	CMUC346	3390.9456050719505
HNRNPDL	CMUC352	3377.9898155653796
HNRNPDL	CMUC360	2492.137152780176
HNRNPDL	CMUC363	2165.9335744147907
HNRNPDL	CMUC365	2525.4182134289017
HNRNPDL	CMUC366	4211.74817101831
HNRNPDL	CMUC368	5464
HNRNPDL	CMUC377	3388.698214705154
HNRNPDL	CMUC379	1532.4908811440498
HNRNPDL	CMUC380	2077.100075415966
HNRNPDL	CMUC383	2470.5917361641045
HNRNPDL	CMUC394	2470.8218749351563
HNRNPDL	CMUC419	1844.6221146331113
HNRNPDL	CMUC427	6433
HNRNPDL	CMUC428	3927.3656013398722
HNRNPDL	CMUC431	4467.1675509166025
HNRNPDL	CMUC435	3880.87537304414
HNRNPDL	CMUC439	3782.7491394806248
HNRNPDL	CMUC89	4988
HNRNPDL	CS219	2484.0649868338783
HNRNPDL	CS256	3156.139299691788
HNRNPDL	CS257	1456.2132611332388
HNRNPDL	CS259	3456.2773812732553
HNRNPDL	CS261	1689.5720136009645
HNRNPDL	CS266	1811.3056417536964
HNRNPDL	CS270	1990.731025009748
HNRNPDL	CS277	1293.5660497244253
HNRNPDL	CS288	2304.368660228115
HNRNPDL	CS290	2557.1320053448426
HNRNPDL	CS292	1934.965538175197
HNRNPDL	CS293	1586.9738618114948
HNRNPDL	CS301	1616.190333507745
HNRNPDL	CS306	1524.3720599331102
HNRNPDL	CS308	2023.1170013586404
HNRNPDL	CS315	1837.5846539220315
HNRNPDL	CS317	1374.8654958860668
HNRNPDL	CS322	2925.015410207699
HNRNPDL	CS327	3723.3641575066777
HNRNPDL	CS328	1422.9039755032647
HNRNPDL	CS330	1425.3151145135105
HNRNPDL	CS331	1613.0571528510034
HNRNPDL	CS335	781.5208795738235
HNRNPDL	CS338	2028.0172144184303
HNRNPDL	CS339	1583.326177860489
HNRNPDL	CS343	3276.784736110581
HNRNPDL	CS344	2169.286214918596
HNRNPDL	CS350	1704.3786015423013
HNRNPDL	CS351	2876.442880684773
HNRNPDL	CS361	2258.101667037159
HNRNPDL	CS388	2062.1448569347544
HNRNPDL	CS396	2729.6014874212465
HNRNPDL	CS405	2294.6309220117914
HNRNPDL	CS415	1626.0388438715675
HNRNPDL	CS424	1741.2934566990166
HNRNPDL	IM293	2106.0546242718633
HNRNPDL	IM296	1424.2518811264715
HNRNPDL	IM297	1299.1579402689183
HNRNPDL	IM300	4625
HNRNPDL	IM305	1889.4918609894387
HNRNPDL	IM309	1339.725265245475
HNRNPDL	IM310	2152.4134670368267
HNRNPDL	IM311	2339.491555701591
HNRNPDL	IM316	2272.382616370771
HNRNPDL	IM320	1649.674897757783
HNRNPDL	IM330	2325.293173986135
HNRNPDL	IM332	1262.6939357358217
HNRNPDL	IM340	1538.2383434612216
HNRNPDL	IM348	1723.0305748720111
HNRNPDL	IM354	2247.918527492824
HNRNPDL	IM356	1482.718683773191
HNRNPDL	IM364	2010.239711336223
HNRNPDL	IM372	1490.039899502517
HNRNPDL	IM374	1761.827612541714
HNRNPDL	IM376	1762.4702311095452
HNRNPDL	IM381	2729.191567204706
HNRNPDL	IM382	1894.5517790951435
HNRNPDL	IM385	5225
HNRNPDL	IM390	1881.101672064455
HNRNPDL	IM397	2273.011257999708
HNRNPDL	IM404	3394.702973647246
HNRNPDL	IM409	3233.182024475783
HNRNPDL	IM412	3474
HNRNPDL	IM421	2332.736093741761
HNRNPDL	IM425	1244.5199984330245
HNRNPDL	IM432	1656.6874133200856
HNRNPDL	IM438	5785
HNRNPDL	IM442	1747.6516728765066
HNRNPDL	IM445	2135.8391284746185
HNRNPDL	IM448	2071.208288564895
HNRNPDL	IM449	2932.20268082411
HNRNPDL	IM451	3254.5547036420717
HNRNPDL	IMSA256	2630.6253896838484
HNRNPDL	IMSA276	4063
HNRNPDL	IMSA286	3405
HNRNPDL	IMSA343	3179.9475415500106
HNRNPDL	IS_238	3512
HNRNPDL	IS238	6483.910628375765
HNRNPDL	IS243	4361
HNRNPDL	IS253	4082
HNRNPDL	IS283	3808
HNRNPDL	IS322	2455.0610439167895
HNRNPDL	IS399	1913.1861401107642
HNRNPDL	IS418	1602.4244504110118
HNRNPDL	IS430	1503.8019808719923
HNRNPDL	IS437	1604.7083532868617
HNRNPDL	IS444	1665.947074604936
HNRNPDL	R276CMSA	1600.0106797712106
HNRNPDL	R286CMSA	3405
HNRNPDL	R292CMSA	3273.520216382877
HNRNPDL	R292IMSA	1397.901616055651
HNRNPDL	R308CMSA	1862.2138953862711
HNRNPDL	R316IMSA	1962.0638459717197
HNRNPDL	R347CMSA	1510.1667231440276
HNRNPDL	R347IMSA	1591.17282391071
HNRNPDL	R371CMSA	3496.8641105716883
HNRNPDL	SRR10104064	1880.5203386910039
HNRNPDL	SRR10104065	7017.866052704809
HNRNPDL	SRR10104066	3779.5235654519142
HNRNPDL	SRR10104067	3062.010039395117
HNRNPDL	SRR10104068	3823.7202009358552
HNRNPDL	SRR10104069	5525.591065370278
HNRNPDL	SRR10104070	2732.002386613029
HNRNPDL	SRR10104071	983.0326813518425
HNRNPDL	SRR10104072	1858.3945607427577
