Gene	sample	counts
GRIK1	CM317	18.894504696119615
GRIK1	CMCD140	48.44568979208186
GRIK1	CMCD147	1.0387377232738804
GRIK1	CMCD152	20
GRIK1	CMCD154	21.203761454047896
GRIK1	CMCD159	1.0826308846263835
GRIK1	CMCD161	41.125613523138234
GRIK1	CMCD174	58.771461346330156
GRIK1	CMCD196	11.0976082609059
GRIK1	CMCD198	15.418928484748708
GRIK1	CMCD203	30.095372956542462
GRIK1	CMCD211	44.085614753093346
GRIK1	CMCD227	32.77180802633463
GRIK1	CMCD240	20.364759765269397
GRIK1	CMCD259	24
GRIK1	CMCD270	7.036196016549546
GRIK1	CMCD275	4.033715740652531
GRIK1	CMCD282	23.292290693375218
GRIK1	CMCD286	22.464622855973595
GRIK1	CMCD287	14
GRIK1	CMCD294	31.83392099557287
GRIK1	CMCD327	14.071146591696918
GRIK1	CMCD335	8.037237581271823
GRIK1	CMCD337	9.059721919872548
GRIK1	CMCD357	4.081470487114999
GRIK1	CMCD398	14.081278353448825
GRIK1	CMCD403	17.121243264954305
GRIK1	CMCD422	12.025041931101805
GRIK1	CMCD426	4.439984110419656
GRIK1	CMCD71	45.28465447001435
GRIK1	CMCD72	1.1440405671509037
GRIK1	CMCD76	12.02720596897474
GRIK1	CMCD88	12.002159531303425
GRIK1	CMSA256	46
GRIK1	CMSA316	24.192349667546637
GRIK1	CMUC110	31
GRIK1	CMUC192	11.144692303931294
GRIK1	CMUC199	17.45231040058801
GRIK1	CMUC200	11.025613047088271
GRIK1	CMUC208	15.036651520014638
GRIK1	CMUC231	216
GRIK1	CMUC234	43
GRIK1	CMUC285	8.08725313958729
GRIK1	CMUC291	42.27554487567616
GRIK1	CMUC295	67.0603086180394
GRIK1	CMUC299	11.032053234318722
GRIK1	CMUC301	6.003239879937037
GRIK1	CMUC307	16.044048952151577
GRIK1	CMUC313	6.243719877321998
GRIK1	CMUC314	1.0531743294773983
GRIK1	CMUC323	7.162708850984375
GRIK1	CMUC324	9.008101157647083
GRIK1	CMUC331	6.053878072893235
GRIK1	CMUC333	10.22685504001124
GRIK1	CMUC334	2.0295275562385857
GRIK1	CMUC346	20.214280805197916
GRIK1	CMUC352	8.04762314607595
GRIK1	CMUC360	55.069322379634265
GRIK1	CMUC363	31.791638639611033
GRIK1	CMUC365	15.098155919264059
GRIK1	CMUC366	15.049124003162138
GRIK1	CMUC368	17
GRIK1	CMUC377	15.060880954245128
GRIK1	CMUC379	1.0664515526402574
GRIK1	CMUC380	14.24762423117272
GRIK1	CMUC383	29.399737525137066
GRIK1	CMUC394	99.71926849514084
GRIK1	CMUC419	23.55708419575878
GRIK1	CMUC427	30
GRIK1	CMUC428	15.093641819138632
GRIK1	CMUC431	12.021980401659391
GRIK1	CMUC435	11.05376206718942
GRIK1	CMUC439	7.044225585625
GRIK1	CMUC89	20
GRIK1	CS219	12.029370396289968
