Gene	sample	counts
BTG1	CM317	1884.2019960852615
BTG1	CMCD140	2430.3587712361063
BTG1	CMCD147	2044.2358394029964
BTG1	CMCD152	5416
BTG1	CMCD154	2296.064454595472
BTG1	CMCD159	1674.8299785170152
BTG1	CMCD161	5681.353048659877
BTG1	CMCD174	1648.8659988831516
BTG1	CMCD196	1814.9633873972468
BTG1	CMCD198	1874.941703745443
BTG1	CMCD203	2650.3991783728393
BTG1	CMCD211	4513.565394084884
BTG1	CMCD227	3837.5787198837857
BTG1	CMCD240	3773.0345819653667
BTG1	CMCD259	5908
BTG1	CMCD270	2921.0265177275687
BTG1	CMCD275	2410.1451550398874
BTG1	CMCD282	2035.5436649427907
BTG1	CMCD286	2654.569600814213
BTG1	CMCD287	3194
BTG1	CMCD294	1700.9925118634437
BTG1	CMCD327	5546.0419209274
BTG1	CMCD335	3576.5707236659614
BTG1	CMCD337	2752.142192103505
BTG1	CMCD357	2672.342801438546
BTG1	CMCD398	2972.155538174377
BTG1	CMCD403	5579.51104046158
BTG1	CMCD422	6372.270136656365
BTG1	CMCD426	1895.873215149193
BTG1	CMCD71	2567.1367456223693
BTG1	CMCD72	1825.8887451728424
BTG1	CMCD76	3336.5473892264095
BTG1	CMCD88	3778.679892438695
BTG1	CMSA256	5596
BTG1	CMSA316	3633.892522979401
BTG1	CMUC110	5786
BTG1	CMUC192	2263.3856915438646
BTG1	CMUC199	1833.5191985558936
BTG1	CMUC200	3652.4849039626965
BTG1	CMUC208	4640.310659076517
BTG1	CMUC231	3890
BTG1	CMUC234	5648
BTG1	CMUC285	2974.0873420832263
BTG1	CMUC291	3762.5234939351785
BTG1	CMUC295	3163.845306591381
BTG1	CMUC299	3409.9073633348776
BTG1	CMUC301	3944.1286011186335
BTG1	CMUC307	3036.336264194686
BTG1	CMUC313	1994.8685008043783
BTG1	CMUC314	1945.2129865447546
BTG1	CMUC323	2749.4569546564308
BTG1	CMUC324	4312.878654255698
BTG1	CMUC331	3450.7105015491434
BTG1	CMUC333	2096.505283202304
BTG1	CMUC334	2574.455705088646
BTG1	CMUC346	3065.495684108264
BTG1	CMUC352	3293.489772531582
BTG1	CMUC360	3010.7900435556408
BTG1	CMUC363	2391.551655082998
BTG1	CMUC365	2999.500309293793
BTG1	CMUC366	6401.8973509451735
BTG1	CMUC368	6030
BTG1	CMUC377	3461.9945020158134
BTG1	CMUC379	1776.7082866986686
BTG1	CMUC380	2358.999497704169
BTG1	CMUC383	2821.3610183605674
BTG1	CMUC394	3087.268261996027
BTG1	CMUC419	2406.9194721753533
BTG1	CMUC427	9530
BTG1	CMUC428	6491.272225017555
BTG1	CMUC431	6156.255797349747
BTG1	CMUC435	4800.347399542169
BTG1	CMUC439	3231.286907920268
BTG1	CMUC89	3893
BTG1	CS219	3066.4870035209174
BTG1	CS256	3294.4521683349976
BTG1	CS257	1688.3789981252896
BTG1	CS259	4003.112342204927
BTG1	CS261	1827.642365802012
BTG1	CS266	1998.5394059783787
BTG1	CS270	2056.5486835171914
BTG1	CS277	1447.3598251475335
BTG1	CS288	2563.6605804026444
BTG1	CS290	3091.337745523308
BTG1	CS292	2032.2712959880932
BTG1	CS293	1955.777646598673
BTG1	CS301	1781.2960718927366
BTG1	CS306	1923.612361344163
BTG1	CS308	2316.381807434956
BTG1	CS315	2104.4963913632205
BTG1	CS317	1583.3404349978732
BTG1	CS322	3909.8145022485314
BTG1	CS327	3617.872188662047
BTG1	CS328	1629.3356403431167
BTG1	CS330	1647.4839614293965
BTG1	CS331	2491.8881647893973
BTG1	CS335	863.7596809750717
BTG1	CS338	2776.4276280642166
BTG1	CS339	1797.540896041614
BTG1	CS343	3551.9499877126077
BTG1	CS344	1922.960724159148
BTG1	CS350	1853.5628196629104
BTG1	CS351	3401.723897451954
BTG1	CS361	2334.838243850837
BTG1	CS388	2821.5018057559187
BTG1	CS396	2662.9025987985874
BTG1	CS405	2193.261684493198
BTG1	CS415	1749.3861176481046
BTG1	CS424	1916.2510037751958
BTG1	IM293	2839.9065935885505
