Gene	sample	counts
ITSN2	CM317	721.1402625685653
ITSN2	CMCD140	844.7717157494274
ITSN2	CMCD147	713.6128158891557
ITSN2	CMCD152	1800
ITSN2	CMCD154	778.4809562414728
ITSN2	CMCD159	696.1316588147646
ITSN2	CMCD161	1119.4191388249333
ITSN2	CMCD174	692.197211412333
ITSN2	CMCD196	729.4155247849969
ITSN2	CMCD198	663.0139248441944
ITSN2	CMCD203	2288.2515237957787
ITSN2	CMCD211	2249.969465671509
ITSN2	CMCD227	2088.3834664781743
ITSN2	CMCD240	2053.138052698524
ITSN2	CMCD259	2753
ITSN2	CMCD270	896.6124066803136
ITSN2	CMCD275	799.6841455843643
ITSN2	CMCD282	724.0864280766643
ITSN2	CMCD286	2556.2868758193285
ITSN2	CMCD287	2083
ITSN2	CMCD294	674.8791251061449
ITSN2	CMCD327	1102.574843649394
ITSN2	CMCD335	1001.640733566001
ITSN2	CMCD337	1026.768484252222
ITSN2	CMCD357	881.5976252168399
ITSN2	CMCD398	1120.4674346958566
ITSN2	CMCD403	1185.3943131088952
ITSN2	CMCD422	1446.0112922149922
ITSN2	CMCD426	762.5672709645759
ITSN2	CMCD71	805.0605239113663
ITSN2	CMCD72	740.1942469466347
ITSN2	CMCD76	1306.9563819619218
ITSN2	CMCD88	1516.2728207879993
ITSN2	CMSA256	1785
ITSN2	CMSA316	1247.922037017614
ITSN2	CMUC110	2615
ITSN2	CMUC192	747.7075382092087
ITSN2	CMUC199	671.4006471755624
ITSN2	CMUC200	1047.4332394733858
ITSN2	CMUC208	1014.4727558836543
ITSN2	CMUC231	2655
ITSN2	CMUC234	2925
ITSN2	CMUC285	918.9141379856059
ITSN2	CMUC291	1002.5343499088918
ITSN2	CMUC295	1033.9298328721595
ITSN2	CMUC299	1355.9396338908102
ITSN2	CMUC301	1544.8337291037976
ITSN2	CMUC307	1176.2293388046126
ITSN2	CMUC313	849.1459033157917
ITSN2	CMUC314	716.1585440446308
ITSN2	CMUC323	932.1753947495379
ITSN2	CMUC324	1292.1620660580427
ITSN2	CMUC331	965.5935526264709
ITSN2	CMUC333	930.6438086410227
ITSN2	CMUC334	849.3572822858481
ITSN2	CMUC346	871.2355027040302
ITSN2	CMUC352	1243.357776068734
ITSN2	CMUC360	1001.2604069024412
ITSN2	CMUC363	831.7102882814371
ITSN2	CMUC365	976.3474161124092
ITSN2	CMUC366	1478.8272520440662
ITSN2	CMUC368	2553
ITSN2	CMUC377	1087.3956048964983
ITSN2	CMUC379	693.1935092161672
ITSN2	CMUC380	781.5839578243321
ITSN2	CMUC383	922.5434878577493
ITSN2	CMUC394	887.40076307292
ITSN2	CMUC419	741.5360416404068
ITSN2	CMUC427	3131
ITSN2	CMUC428	1629.1070736790298
ITSN2	CMUC431	1539.8153231125405
ITSN2	CMUC435	1747.499294076582
ITSN2	CMUC439	1135.1266372264286
ITSN2	CMUC89	1755
ITSN2	CS219	951.3227088399316
ITSN2	CS256	1085.4553386999703
ITSN2	CS257	707.3970108349341
ITSN2	CS259	1121.712740372659
ITSN2	CS261	657.6239738168404
ITSN2	CS266	710.6607515047341
ITSN2	CS270	779.6861084727905
ITSN2	CS277	653.8594255718649
ITSN2	CS288	894.9102458941935
ITSN2	CS290	877.9116975385723
ITSN2	CS292	725.7387770211844
ITSN2	CS293	674.6162895280618
ITSN2	CS301	694.2645024014869
ITSN2	CS306	678.1900185008532
ITSN2	CS308	867.4896011907804
ITSN2	CS315	752.4857828630442
ITSN2	CS317	669.2580096614913
ITSN2	CS322	1160.077119739458
ITSN2	CS327	2439.3761938548873
ITSN2	CS328	689.8609207658316
ITSN2	CS330	693.3385270901564
ITSN2	CS331	782.0883165338198
ITSN2	CS335	372.8495351872535
ITSN2	CS338	830.7664426577021
ITSN2	CS339	776.528353406578
ITSN2	CS343	1238.7475978713946
ITSN2	CS344	927.5219096497735
ITSN2	CS350	678.481649534825
ITSN2	CS351	1048.5455996888063
ITSN2	CS361	1006.783887795453
ITSN2	CS388	819.2789937621544
ITSN2	CS396	1507.7991185607182
ITSN2	CS405	800.7145832276756
ITSN2	CS415	706.8335079890257
ITSN2	CS424	709.1474541253426
ITSN2	IM293	846.4429563899325
ITSN2	IM296	667.4184824112838
ITSN2	IM297	690.6222917520535
ITSN2	IM300	1494
ITSN2	IM305	796.798010860859
ITSN2	IM309	667.7327037431739
ITSN2	IM310	998.1766784516358
ITSN2	IM311	871.6149846209736
ITSN2	IM316	869.3546940118163
ITSN2	IM320	770.4755384331344
ITSN2	IM330	934.3597680005105
ITSN2	IM332	647.2978692565868
ITSN2	IM340	656.3852657372199
ITSN2	IM348	728.5366514774149
ITSN2	IM354	973.8966021888714
ITSN2	IM356	718.6800962136542
ITSN2	IM364	748.3745207604755
ITSN2	IM372	682.3638698773026
ITSN2	IM374	771.9779729151268
ITSN2	IM376	730.1372649015377
ITSN2	IM381	1018.3852806409253
ITSN2	IM382	754.5222536983923
ITSN2	IM385	1568
ITSN2	IM390	707.8531141738993
ITSN2	IM397	820.023189607546
ITSN2	IM404	1077.078580117324
ITSN2	IM409	1098.1756674113701
ITSN2	IM412	1207
ITSN2	IM421	801.2750448246625
ITSN2	IM425	693.2702273604084
ITSN2	IM432	756.6301360709049
ITSN2	IM438	2162
ITSN2	IM442	773.3801030061015
ITSN2	IM445	874.7636582057505
ITSN2	IM448	714.244989495245
ITSN2	IM449	1082.9386792314629
ITSN2	IM451	1080.4960798070497
ITSN2	IMSA256	923.7310528660842
ITSN2	IMSA276	2123
ITSN2	IMSA286	1412
ITSN2	IMSA343	929.3829491063068
ITSN2	IS_238	1419
ITSN2	IS238	2022.832777702207
ITSN2	IS243	1778
ITSN2	IS253	1874
ITSN2	IS283	1449
ITSN2	IS322	837.5496318547401
ITSN2	IS399	834.7533211325388
ITSN2	IS418	733.0355552594962
ITSN2	IS430	771.3746851523241
ITSN2	IS437	752.1733169071571
ITSN2	IS444	889.4726758002707
ITSN2	R276CMSA	675.2533459419309
ITSN2	R286CMSA	1540
ITSN2	R292CMSA	991.0933906656134
ITSN2	R292IMSA	693.5825222518821
ITSN2	R308CMSA	748.0870720147714
ITSN2	R316IMSA	927.5210908229948
ITSN2	R347CMSA	725.3054261860752
ITSN2	R347IMSA	713.7971546515334
ITSN2	R371CMSA	948.7615803876673
ITSN2	SRR10104064	738.8947171493857
ITSN2	SRR10104065	2396.9578333948057
ITSN2	SRR10104066	1293.7991720010596
ITSN2	SRR10104067	1067.0486037718367
ITSN2	SRR10104068	2466.4301348653507
ITSN2	SRR10104069	1528.3119347930606
ITSN2	SRR10104070	1115.8593018419456
ITSN2	SRR10104071	351.663403128227
ITSN2	SRR10104072	761.7598890321494
ITSN2	SRR10104073	949.5905215645006
ITSN2	SRR10104074	699.1346547298757
ITSN2	SRR10104075	557.0888736560278
ITSN2	SRR10104076	829.317389966907
ITSN2	SRR10104077	647.2573332630028
ITSN2	SRR10104078	989.3558743529279
ITSN2	SRR10104079	751.7599236543442
ITSN2	SRR10104080	613.4704346336188
ITSN2	SRR10104081	1323.64482652907
ITSN2	SRR10104082	732.6842251618731
ITSN2	SRR10104083	719.7856140257853
ITSN2	SRR10104084	774.1888831345217
ITSN2	SRR10104085	1035.5061523712668
ITSN2	SRR10104086	914.1077818502672
ITSN2	SRR10104087	3016.6224238697623
ITSN2	SRR10104088	1633.754742902417
ITSN2	SRR10104089	537.8694204954587
ITSN2	SRR10104090	866.2001774082478
ITSN2	SRR10104091	719.039569856594
ITSN2	SRR10104092	1393.5218265192939
ITSN2	SRR10104093	1168.7563384211164
ITSN2	SRR10104094	1299.7662188641282
ITSN2	SRR10104095	830.6005450162809
ITSN2	SRR10104096	515.5733588219231
ITSN2	SRR10104097	756.9421005502354
ITSN2	SRR10104098	846.4641815009519
ITSN2	SRR10104099	709.1420009388843
ITSN2	SRR10104100	968.349320716188
ITSN2	SRR10104101	1882.43856879312
ITSN2	SRR10104102	1281.3299665337115
ITSN2	SRR10104103	721.7276846703099
ITSN2	SRR10104104	1226.7211101118212
ITSN2	SRR10104105	654.9861244292048
ITSN2	SRR10104106	624.0116401041189
ITSN2	SRR10104107	1861.6574193011588
ITSN2	SRR10104108	2140.5784411160944
ITSN2	SRR10104109	541.3039058882822
ITSN2	SRR10104110	411.69041631814866
ITSN2	SRR10104111	810.6775230705139
ITSN2	SRR10104112	412.9441579001518
ITSN2	SRR10104113	843.1732785977085
ITSN2	SRR10104114	451.530355631183
ITSN2	SRR10104115	465.69835561944495
ITSN2	SRR10104116	718.0565706470284
ITSN2	SRR10104117	834.1954537644059
ITSN2	SRR10104118	469.91802165885707
ITSN2	SRR10104119	449.75151612228615
ITSN2	SRR10104120	944.9049045061532
ITSN2	SRR10104121	650.1466046201136
ITSN2	SRR10104122	551.2864482633175
ITSN2	SRR10104123	627.5878860345257
ITSN2	SRR10104124	618.4931828604226
ITSN2	SRR10104125	587.2975976111521
ITSN2	SRR10104126	993.7187101110499
ITSN2	SRR10104127	428.0876058613521
ITSN2	SRR10104128	1059.6399992934753
ITSN2	SRR10104129	1021.1642867757324
ITSN2	SRR10104130	763.1606911476746
ITSN2	SRR10104131	1960.9670210745778
ITSN2	SRR10104132	2081.910174561892
ITSN2	SRR10104133	493.4378132269768
ITSN2	SRR10104134	934.3069753792649
ITSN2	SRR10104135	638.4675265857838
ITSN2	SRR10104136	1414.9326480756379
ITSN2	SRR10104137	605.9339877539034
ITSN2	SRR10104138	439.9445396227509
ITSN2	SRR10104139	1582.773249373911
ITSN2	SRR10104140	531.1724301269398
ITSN2	SRR10104141	784.0422123412674
ITSN2	SRR10104142	916.7508398699824
ITSN2	SRR10104143	2125.240067846242
ITSN2	SRR10104144	1181.3036661571468
ITSN2	SRR10104145	916.8018967124494
ITSN2	SRR10104146	1726.452988159795
ITSN2	SRR10104147	4109.012240277833
ITSN2	SRR10104148	1051.6475471177123
ITSN2	SRR10104149	922.1823361945875
ITSN2	SRR10104150	1416.277905485083
ITSN2	SRR10104151	2187.621133756126
ITSN2	SRR10104152	2435.61569696704
ITSN2	SRR10104153	841.8743286311478
ITSN2	SRR10104154	892.4351250214413
ITSN2	SRR10104155	868.1239243829152
ITSN2	SRR10104156	3446.9336210615684
ITSN2	SRR10104157	837.034575806099
ITSN2	SRR10104158	1102.156787789218
ITSN2	SRR10104159	1538.1401093281543
ITSN2	SRR10104160	556.6993984398836
ITSN2	SRR10104161	3840.618449977114
ITSN2	SRR10104162	1194.8157914228923
ITSN2	SRR10104163	1223.7573881946503
ITSN2	SRR10104164	1573.2962277942072
ITSN2	SRR10104165	1138.9853631793997
ITSN2	SRR10104166	911.6937260167208
ITSN2	SRR10104167	1186.1950580598982
ITSN2	SRR10104168	1304.2890886741493
ITSN2	SRR10104169	1525.7598440056515
ITSN2	SRR10104170	1190.7518493266552
ITSN2	SRR10104171	1478.6234311340334
ITSN2	SRR10104172	901.5114723630408
ITSN2	SRR10104173	832.4051099610651
ITSN2	SRR10104174	986.2745961220389
ITSN2	SRR10104175	1731.054757401329
ITSN2	SRR10104176	1832.3041804506522
ITSN2	SRR10104177	987.3929241115031
ITSN2	SRR10104178	896.1519177313376
ITSN2	SRR10104179	832.8892470487601
ITSN2	SRR10104180	1437.883908342263
ITSN2	SRR10104181	1191.0491757895563
ITSN2	SRR10104182	842.5993901118951
ITSN2	SRR10104183	843.356745504872
ITSN2	SRR10104184	1112.1668501816248
ITSN2	SRR10104185	966.8187576219807
ITSN2	SRR10104186	1102.1525928886742
ITSN2	SRR10104187	920.8206179631915
ITSN2	SRR10104188	907.3782324243228
ITSN2	SRR10104189	708.8431378264047
ITSN2	SRR10104190	451.4035308348315
ITSN2	SRR10104191	607.4472065459499
ITSN2	SRR10104192	1258.9669894135664
ITSN2	SRR10104193	1169.8226989663895
ITSN2	SRR10104194	925.0344756337785
ITSN2	SRR10104195	917.8911435542898
ITSN2	SRR10104196	997.9818629390784
ITSN2	SRR10104197	1850.6265563216791
ITSN2	SRR10104198	1039.1819210882234
ITSN2	SRR10104199	774.9133731152308
ITSN2	SRR10104200	972.1858205173736
ITSN2	SRR10104201	1085.7231981458813
ITSN2	SRR10104202	723.9202770584368
ITSN2	SRR10104203	1222.0509036485164
ITSN2	SRR10104204	841.5782989602629
ITSN2	SRR10104205	1418.1005673934862
ITSN2	SRR10104206	1714.9530574888686
ITSN2	SRR10104207	1113.2743265831493
ITSN2	SRR10104208	1623.1280114893473
ITSN2	SRR10104209	1377.1771984145514
ITSN2	SRR10104210	1283.9074720874182
ITSN2	SRR10104211	1567.8763317841083
ITSN2	SRR10104212	1863.3016378032462
ITSN2	SRR10104213	806.8981855686975
ITSN2	SRR10104214	1556.291377407736
ITSN2	SRR10104215	2629.877932756249
ITSN2	SRR10104216	1157.158426119861
ITSN2	SRR10104217	1278.067643620696
ITSN2	SRR10104218	784.9633950606425
ITSN2	SRR10104219	893.2138476681083
ITSN2	SRR10104220	850.8661076693263
ITSN2	SRR10104221	675.173779748529
ITSN2	SRR10104222	1277.9484548046596
ITSN2	SRR10104223	387.11216677075095
ITSN2	SRR10104224	1488.859174976959
ITSN2	SRR10104225	868.4526975151169
ITSN2	SRR10104226	989.0226669811277
ITSN2	SRR10104227	637.438599131387
ITSN2	SRR10104228	663.514849355662
ITSN2	SRR10104229	1064.1341373531134
ITSN2	SRR10104230	747.6911807551321
ITSN2	SRR10104231	670.4012740602897
ITSN2	SRR10104232	754.558121221602
ITSN2	SRR10104233	683.8169306040246
ITSN2	SRR10104234	1295.5723112033586
ITSN2	SRR10104235	896.4553902698771
ITSN2	SRR10104236	2977.4582360295253
ITSN2	SRR10104237	1573.5685894752467
ITSN2	SRR10104238	712.8220698979735
ITSN2	SRR10104239	1033.5877692919894
ITSN2	SRR10104240	769.9697050956307
ITSN2	SRR10104241	1411.3612183063665
ITSN2	SRR10104242	1056.3987204184677
ITSN2	SRR10104243	805.8166763902224
ITSN2	SRR10104244	900.2170037169302
ITSN2	SRR10104245	1218.75315724141
ITSN2	SRR10104246	820.5037535868213
ITSN2	SRR10104247	726.8230175936633
ITSN2	SRR10104248	944.1213921976248
ITSN2	SRR10104249	1246.9985405993261
ITSN2	SRR10104250	529.2332183833922
ITSN2	SRR10104251	869.7285454649116
ITSN2	SRR10104252	469.5185251223854
ITSN2	SRR10104253	640.1722592769131
ITSN2	SRR10104254	1222.87543930259
ITSN2	SRR10104255	1138.2193134528675
ITSN2	SRR10104256	1488.4900501368431
ITSN2	SRR10104257	1180.6944743049537
ITSN2	SRR10104258	1126.6563918504012
ITSN2	SRR10224277	1749.7047591442044
ITSN2	SRR10224278	748.4745023292573
ITSN2	SRR10224279	686.2280312287866
ITSN2	SRR10224280	1695.788727248498
ITSN2	SRR10224281	1427.6349150332896
ITSN2	SRR10224282	892.6493689784513
ITSN2	SRR10224283	1548.7774433675586
ITSN2	SRR10224284	637.7905028038954
ITSN2	SRR10224285	645.1966153175947
ITSN2	SRR10224286	1861.1417066526342
ITSN2	SRR10224287	1045.1752479747647
ITSN2	SRR10224288	662.1475169414272
ITSN2	SRR10224289	659.3833452481445
ITSN2	SRR10224290	661.6996204203076
ITSN2	SRR10224291	1020.8992364899716
ITSN2	SRR10224292	1560.285329801574
ITSN2	SRR10224293	1032.680498876523
ITSN2	SRR10224294	853.8098684161971
ITSN2	SRR10224295	694.004072045244
ITSN2	SRR10224296	912.3353552278193
ITSN2	SRR10224297	640.4091067633941
ITSN2	SRR10224298	1382.451573912168
ITSN2	SRR10318388	615.4821897351958
ITSN2	SRR10318389	1040.8727354237608
ITSN2	SRR10318390	642.8119042318688
ITSN2	SRR10318391	632.407290101927
ITSN2	SRR10318392	603.2439193521633
ITSN2	SRR10318393	996.7915180842074
ITSN2	SRR10318394	273.5580421048689
