Gene	sample	counts
CLIC4P3	CM317	1.0496947053399786
CLIC4P3	CMCD140	1.0092852040017053
CLIC4P3	CMCD147	1.0387377232738804
CLIC4P3	CMCD152	2
CLIC4P3	CMCD154	1.0097029263832331
CLIC4P3	CMCD159	1.0826308846263835
CLIC4P3	CMCD161	1.0030637444667863
CLIC4P3	CMCD174	1.0883603953024104
CLIC4P3	CMCD196	1.0088734782641728
CLIC4P3	CMCD198	1.027928565649914
CLIC4P3	CMCD203	1.0031790985514153
CLIC4P3	CMCD211	0.8015566318744244
CLIC4P3	CMCD227	0.8192952006583658
CLIC4P3	CMCD240	6.479696288949354
CLIC4P3	CMCD259	2
CLIC4P3	CMCD270	1.005170859507078
CLIC4P3	CMCD275	1.0084289351631328
CLIC4P3	CMCD282	2.0254165820326278
CLIC4P3	CMCD286	9.36025952332233
CLIC4P3	CMCD287	3
CLIC4P3	CMCD294	1.061130699852429
CLIC4P3	CMCD327	1.0050818994069226
CLIC4P3	CMCD335	3.013964092976934
CLIC4P3	CMCD337	1.0066357688747274
CLIC4P3	CMCD357	1.0203676217787498
CLIC4P3	CMCD398	1.0058055966749162
CLIC4P3	CMCD403	1.007131956762018
CLIC4P3	CMCD422	1.002086827591817
CLIC4P3	CMCD426	1.109996027604914
CLIC4P3	CMCD71	1.0063256548892079
CLIC4P3	CMCD72	1.1440405671509037
CLIC4P3	CMCD76	2.004534328162457
CLIC4P3	CMCD88	1.000179960941952
CLIC4P3	CMSA256	3
CLIC4P3	CMSA316	1.0080145694811098
CLIC4P3	CMUC110	1
CLIC4P3	CMUC192	3.0394615374358076
CLIC4P3	CMUC199	1.0266064941522361
CLIC4P3	CMUC200	1.0023284588262065
CLIC4P3	CMUC208	2.004886869335285
CLIC4P3	CMUC231	2
CLIC4P3	CMUC234	2
CLIC4P3	CMUC285	1.0109066424484112
CLIC4P3	CMUC291	1.0065605922780039
CLIC4P3	CMUC295	1.0009001286274537
CLIC4P3	CMUC299	1.0029139303926111
CLIC4P3	CMUC301	6.003239879937037
CLIC4P3	CMUC307	1.0027530595094736
CLIC4P3	CMUC313	1.0406199795536664
CLIC4P3	CMUC314	1.0531743294773983
CLIC4P3	CMUC323	1.0232441215691963
CLIC4P3	CMUC324	1.0009001286274537
CLIC4P3	CMUC331	1.008979678815539
CLIC4P3	CMUC333	1.0226855040011238
CLIC4P3	CMUC334	2.0295275562385857
CLIC4P3	CMUC346	1.0107140402598958
CLIC4P3	CMUC352	1.0059528932594937
CLIC4P3	CMUC360	8.010083255219529
CLIC4P3	CMUC363	1.0255367303100333
CLIC4P3	CMUC365	1.0065437279509373
CLIC4P3	CMUC366	1.0032749335441427
CLIC4P3	CMUC368	1
