Gene	sample	counts
CTA-351J1.1	CM317	1.0496947053399786
CTA-351J1.1	CMCD140	1.0092852040017053
CTA-351J1.1	CMCD147	1.0387377232738804
CTA-351J1.1	CMCD152	1
CTA-351J1.1	CMCD154	1.0097029263832331
CTA-351J1.1	CMCD159	1.0826308846263835
CTA-351J1.1	CMCD161	2.0061274889335725
CTA-351J1.1	CMCD174	1.0883603953024104
CTA-351J1.1	CMCD196	9.079861304377555
CTA-351J1.1	CMCD198	1.027928565649914
CTA-351J1.1	CMCD203	1.0031790985514153
CTA-351J1.1	CMCD211	1.6031132637488488
CTA-351J1.1	CMCD227	0.8192952006583658
CTA-351J1.1	CMCD240	0.9256708984213363
CTA-351J1.1	CMCD259	5
CTA-351J1.1	CMCD270	1.005170859507078
CTA-351J1.1	CMCD275	1.0084289351631328
CTA-351J1.1	CMCD282	2.0254165820326278
CTA-351J1.1	CMCD286	3.7441038093289323
CTA-351J1.1	CMCD287	2
CTA-351J1.1	CMCD294	1.061130699852429
CTA-351J1.1	CMCD327	1.0050818994069226
CTA-351J1.1	CMCD335	3.013964092976934
CTA-351J1.1	CMCD337	1.0066357688747274
CTA-351J1.1	CMCD357	1.0203676217787498
CTA-351J1.1	CMCD398	1.0058055966749162
CTA-351J1.1	CMCD403	5.0356597838100905
CTA-351J1.1	CMCD422	3.0062604827754513
CTA-351J1.1	CMCD426	1.109996027604914
CTA-351J1.1	CMCD71	1.0063256548892079
CTA-351J1.1	CMCD72	1.1440405671509037
CTA-351J1.1	CMCD76	3.006801492243685
CTA-351J1.1	CMCD88	4.000719843767808
CTA-351J1.1	CMSA256	1
CTA-351J1.1	CMSA316	1.0080145694811098
CTA-351J1.1	CMUC110	2
CTA-351J1.1	CMUC192	2.0263076916238716
CTA-351J1.1	CMUC199	5.13303247076118
CTA-351J1.1	CMUC200	3.0069853764786196
CTA-351J1.1	CMUC208	5.012217173338213
CTA-351J1.1	CMUC231	2
CTA-351J1.1	CMUC234	8
CTA-351J1.1	CMUC285	2.0218132848968224
CTA-351J1.1	CMUC291	2.0131211845560077
CTA-351J1.1	CMUC295	3.002700385882361
CTA-351J1.1	CMUC299	2.0058278607852222
CTA-351J1.1	CMUC301	1.0005399799895063
CTA-351J1.1	CMUC307	2.005506119018947
CTA-351J1.1	CMUC313	9.365579815982997
CTA-351J1.1	CMUC314	1.0531743294773983
CTA-351J1.1	CMUC323	2.0464882431383926
CTA-351J1.1	CMUC324	1.0009001286274537
CTA-351J1.1	CMUC331	10.08979678815539
CTA-351J1.1	CMUC333	2.0453710080022476
CTA-351J1.1	CMUC334	7.10334644683505
CTA-351J1.1	CMUC346	1.0107140402598958
CTA-351J1.1	CMUC352	2.0119057865189873
CTA-351J1.1	CMUC360	49.06175993821962
CTA-351J1.1	CMUC363	1.0255367303100333
CTA-351J1.1	CMUC365	3.019631183852812
CTA-351J1.1	CMUC366	1.0032749335441427
CTA-351J1.1	CMUC368	4
CTA-351J1.1	CMUC377	10.040587302830085
CTA-351J1.1	CMUC379	4.2658062105610295
CTA-351J1.1	CMUC380	2.0353748901675313
CTA-351J1.1	CMUC383	6.0827043155456
CTA-351J1.1	CMUC394	56.40685894674633
CTA-351J1.1	CMUC419	4.096884207958048
CTA-351J1.1	CMUC427	12
CTA-351J1.1	CMUC428	6.037456727655453
CTA-351J1.1	CMUC431	2.003663400276565
CTA-351J1.1	CMUC435	2.009774921307167
CTA-351J1.1	CMUC439	2.012635881607143
CTA-351J1.1	CMUC89	2
CTA-351J1.1	CS219	3.007342599072492
CTA-351J1.1	CS256	1.0022671640812284
CTA-351J1.1	CS257	7.62985990114721
CTA-351J1.1	CS259	4.006116929902354
CTA-351J1.1	CS261	2.0454866992747758
CTA-351J1.1	CS266	1.0344406863242126
CTA-351J1.1	CS270	3.0377380849589235
CTA-351J1.1	CS277	51.89360520411626
CTA-351J1.1	CS288	2.0178359546655997
CTA-351J1.1	CS290	2.015870717654586
CTA-351J1.1	CS292	1.0136016438843358
CTA-351J1.1	CS293	2.031976775686933
CTA-351J1.1	CS301	1.0255014806521223
CTA-351J1.1	CS306	1.0369877958728642
CTA-351J1.1	CS308	1.0254014198472583
CTA-351J1.1	CS315	6.159501633258206
CTA-351J1.1	CS317	71.62985087431296
CTA-351J1.1	CS322	2.026335580330931
CTA-351J1.1	CS327	1.0046854175679107
CTA-351J1.1	CS328	13.691896137337114
CTA-351J1.1	CS330	110.54778373109305
CTA-351J1.1	CS331	10.183441621534113
CTA-351J1.1	CS335	2.522662619670186
CTA-351J1.1	CS338	9.265053263840544
CTA-351J1.1	CS339	1.1642104248974183
CTA-351J1.1	CS343	4.031725298198193
