Gene	sample	counts
WWP1	CM317	586.779340285048
WWP1	CMCD140	592.4504147490011
WWP1	CMCD147	593.1192399893856
WWP1	CMCD152	1324
WWP1	CMCD154	630.0546260631374
WWP1	CMCD159	517.4975628514113
WWP1	CMCD161	781.3866569396264
WWP1	CMCD174	493.02725907199186
WWP1	CMCD196	497.3746247842372
WWP1	CMCD198	494.4336400776086
WWP1	CMCD203	1725.4680495084344
WWP1	CMCD211	1229.587873295367
WWP1	CMCD227	1030.6733624282242
WWP1	CMCD240	1616.2213886436532
WWP1	CMCD259	1684
WWP1	CMCD270	698.5937473574193
WWP1	CMCD275	572.7876351726594
WWP1	CMCD282	510.40497867222217
WWP1	CMCD286	1470.4967711139382
WWP1	CMCD287	1664
WWP1	CMCD294	512.5261280287233
WWP1	CMCD327	666.3692993067897
WWP1	CMCD335	735.4072386863719
WWP1	CMCD337	763.0299128070434
WWP1	CMCD357	524.4689575942774
WWP1	CMCD398	787.5457821964593
WWP1	CMCD403	654.6357718953117
WWP1	CMCD422	1092.2746420750807
WWP1	CMCD426	573.8679462717405
WWP1	CMCD71	629.959859960644
WWP1	CMCD72	560.5798779039428
WWP1	CMCD76	1250.829420773373
WWP1	CMCD88	1148.2065951613608
WWP1	CMSA256	1573
WWP1	CMSA316	959.6298701460165
WWP1	CMUC110	1596
WWP1	CMUC192	547.1030767384453
WWP1	CMUC199	496.87754316968227
WWP1	CMUC200	848.9722046257968
WWP1	CMUC208	746.8203588273938
WWP1	CMUC231	2945
WWP1	CMUC234	1255
WWP1	CMUC285	598.4567323294596
WWP1	CMUC291	646.2119002424785
WWP1	CMUC295	948.8533219388261
WWP1	CMUC299	1041.0246597475302
WWP1	CMUC301	1153.6225969279005
WWP1	CMUC307	796.1859292505221
WWP1	CMUC313	976.101540821339
WWP1	CMUC314	629.7982490274842
WWP1	CMUC323	645.667040710163
WWP1	CMUC324	1098.988341232944
WWP1	CMUC331	682.0702628793044
WWP1	CMUC333	1135.1809094412474
WWP1	CMUC334	744.836613139561
WWP1	CMUC346	741.8641055507635
WWP1	CMUC352	913.4052270796202
WWP1	CMUC360	648.8167436727819
WWP1	CMUC363	596.8623770404395
WWP1	CMUC365	740.8161837718899
WWP1	CMUC366	1343.3851360156068
WWP1	CMUC368	1121
WWP1	CMUC377	973.9369683745183
WWP1	CMUC379	494.83352042507937
WWP1	CMUC380	525.1267216632231
WWP1	CMUC383	531.2228435576491
WWP1	CMUC394	532.8433639790859
WWP1	CMUC419	533.6191680865358
WWP1	CMUC427	1270
WWP1	CMUC428	893.5435956930071
WWP1	CMUC431	933.7071445288794
WWP1	CMUC435	800.8953061409062
WWP1	CMUC439	739.643686490625
WWP1	CMUC89	1437
WWP1	CS219	742.8136219709055
WWP1	CS256	841.9044178282319
WWP1	CS257	499.21083353220314
WWP1	CS259	714.0903427550945
WWP1	CS261	508.3034447697817
WWP1	CS266	543.0813603202116
WWP1	CS270	600.4595614602139
WWP1	CS277	449.11556503926073
WWP1	CS288	651.7610133569888
WWP1	CS290	652.1341771612587
WWP1	CS292	546.331286053657
WWP1	CS293	517.1380894123245
WWP1	CS301	508.6487344034527
WWP1	CS306	487.38426406024615
WWP1	CS308	617.2916547480494
WWP1	CS315	542.0361437267221
WWP1	CS317	475.75050207566073
WWP1	CS322	636.2693722239123
WWP1	CS327	992.6291925570958
WWP1	CS328	478.16314202700386
WWP1	CS330	491.5619897945691
WWP1	CS331	638.5017896701888
WWP1	CS335	242.68014401227188
WWP1	CS338	538.4025396654006
WWP1	CS339	594.9115271225808
WWP1	CS343	717.6471030792783
WWP1	CS344	863.6597453788055
WWP1	CS350	491.4904720274862
WWP1	CS351	583.7575982882873
WWP1	CS361	642.5409365198623
WWP1	CS388	573.3919817629202
WWP1	CS396	784.2172359270223
WWP1	CS405	631.7658540300203
WWP1	CS415	684.3092232124407
WWP1	CS424	521.7668859549966
WWP1	IM293	672.5300924285806
WWP1	IM296	464.10599414883524
WWP1	IM297	476.1025307640939
WWP1	IM300	1249
WWP1	IM305	579.6730776098011
WWP1	IM309	480.2989623415813
WWP1	IM310	607.0130257792181
WWP1	IM311	665.0999359999764
WWP1	IM316	623.1212835691631
WWP1	IM320	547.8007898764755
WWP1	IM330	555.5652674597629
WWP1	IM332	442.50887723423256
WWP1	IM340	484.65043698093285
WWP1	IM348	605.3891209009769
WWP1	IM354	805.7055654096145
WWP1	IM356	459.63271230494576
WWP1	IM364	551.1127584948067
WWP1	IM372	518.8706614561985
WWP1	IM374	501.7333093980268
WWP1	IM376	564.8423007641063
WWP1	IM381	665.088597794322
WWP1	IM382	566.9224583799396
WWP1	IM385	1346
WWP1	IM390	554.7760256225044
WWP1	IM397	619.8202407267887
WWP1	IM404	905.5884151265769
WWP1	IM409	795.4734001120821
WWP1	IM412	641
WWP1	IM421	695.6570414510694
WWP1	IM425	451.3094499812067
WWP1	IM432	551.882695403366
WWP1	IM438	1088
WWP1	IM442	709.8859088158293
WWP1	IM445	736.2172753454178
WWP1	IM448	532.3628605536804
WWP1	IM449	780.4418414573112
WWP1	IM451	806.1003311676781
WWP1	IMSA256	750.0294527075705
WWP1	IMSA276	1511
WWP1	IMSA286	1119
WWP1	IMSA343	599.3406382036314
WWP1	IS_238	1326
WWP1	IS238	1586.956822567589
WWP1	IS243	1754
WWP1	IS253	1412
WWP1	IS283	1070
WWP1	IS322	585.981648342279
WWP1	IS399	592.0807633605945
WWP1	IS418	633.7703238181061
WWP1	IS430	630.7313344232889
WWP1	IS437	649.6532808868129
WWP1	IS444	809.6482048951182
WWP1	R276CMSA	486.2673466059817
WWP1	R286CMSA	1100
WWP1	R292CMSA	732.0233858107722
WWP1	R292IMSA	467.0408625070723
WWP1	R308CMSA	659.5118552141636
WWP1	R316IMSA	991.7340894184329
WWP1	R347CMSA	512.6058877150855
WWP1	R347IMSA	610.7639344116544
WWP1	R371CMSA	677.6868431340481
WWP1	SRR10104064	326.17874901189094
WWP1	SRR10104065	1867.8769184280966
WWP1	SRR10104066	828.2352179817807
WWP1	SRR10104067	835.8376886688308
WWP1	SRR10104068	1298.015370364983
WWP1	SRR10104069	1344.2267116743728
WWP1	SRR10104070	585.7231944170361
WWP1	SRR10104071	196.1422941540276
WWP1	SRR10104072	509.26644266756057
WWP1	SRR10104073	518.1484034059321
WWP1	SRR10104074	437.2331147918815
WWP1	SRR10104075	386.73938336451516
WWP1	SRR10104076	726.5519141345765
WWP1	SRR10104077	416.09399995478753
WWP1	SRR10104078	615.4834965711373
WWP1	SRR10104079	482.65166112880365
WWP1	SRR10104080	416.08323811530636
WWP1	SRR10104081	852.2931768671449
WWP1	SRR10104082	520.5629428402673
WWP1	SRR10104083	509.27224389712137
WWP1	SRR10104084	541.3982948264862
WWP1	SRR10104085	837.1959909102345
WWP1	SRR10104086	861.843771901429
WWP1	SRR10104087	2299.3344181940456
WWP1	SRR10104088	1490.46062709504
WWP1	SRR10104089	363.1185961150776
WWP1	SRR10104090	710.2020411925445
WWP1	SRR10104091	545.0111522246357
WWP1	SRR10104092	1076.5361203415766
WWP1	SRR10104093	631.9558608630992
WWP1	SRR10104094	579.05257164989
WWP1	SRR10104095	553.3823428090703
WWP1	SRR10104096	347.1527282734282
WWP1	SRR10104097	462.4576035665062
WWP1	SRR10104098	757.9046685945262
WWP1	SRR10104099	613.821584269108
WWP1	SRR10104100	716.2286155350339
WWP1	SRR10104101	1776.8530721460702
WWP1	SRR10104102	1090.4503835635546
WWP1	SRR10104103	579.6967263168233
WWP1	SRR10104104	993.1566603388751
WWP1	SRR10104105	478.80998865039226
WWP1	SRR10104106	327.8322022286132
WWP1	SRR10104107	1169.088552901704
WWP1	SRR10104108	1672.3898356979457
WWP1	SRR10104109	341.11093242959936
WWP1	SRR10104110	323.6410209206255
WWP1	SRR10104111	746.6494894012503
WWP1	SRR10104112	340.56026815328613
WWP1	SRR10104113	623.5753239752095
WWP1	SRR10104114	306.1023969343864
WWP1	SRR10104115	384.4585933369373
WWP1	SRR10104116	593.4957369633602
WWP1	SRR10104117	713.6890121247159
WWP1	SRR10104118	428.7573190318039
WWP1	SRR10104119	276.03796756711745
WWP1	SRR10104120	622.4047523160096
WWP1	SRR10104121	434.8734360354171
WWP1	SRR10104122	473.9320256809153
WWP1	SRR10104123	425.24489519235965
WWP1	SRR10104124	342.7390020544219
WWP1	SRR10104125	381.6334576237262
WWP1	SRR10104126	570.6606400114711
WWP1	SRR10104127	298.83123733257816
WWP1	SRR10104128	759.2372033772667
WWP1	SRR10104129	744.0644300627196
WWP1	SRR10104130	569.5073643353043
WWP1	SRR10104131	1171.1190357938942
WWP1	SRR10104132	1389.9545432488685
WWP1	SRR10104133	342.14791766210186
WWP1	SRR10104134	756.0984784215882
WWP1	SRR10104135	418.3063105217205
WWP1	SRR10104136	883.064134738741
WWP1	SRR10104137	413.18716166765256
WWP1	SRR10104138	277.35634019695163
WWP1	SRR10104139	1330.9454288664965
WWP1	SRR10104140	343.83419670582555
WWP1	SRR10104141	519.1630865502987
WWP1	SRR10104142	644.4590193122698
WWP1	SRR10104143	1284.4192819905657
WWP1	SRR10104144	620.846590464653
WWP1	SRR10104145	526.9220634639338
WWP1	SRR10104146	1593.1829329334248
WWP1	SRR10104147	2308.9403251683098
WWP1	SRR10104148	573.1479131791532
WWP1	SRR10104149	586.177194402916
WWP1	SRR10104150	1180.5687969293513
WWP1	SRR10104151	1303.9068388210164
WWP1	SRR10104152	1896.6024791411387
WWP1	SRR10104153	319.55962735999066
WWP1	SRR10104154	737.8562927429007
WWP1	SRR10104155	549.3766689390629
WWP1	SRR10104156	1941.8495843673386
WWP1	SRR10104157	606.2731639297309
WWP1	SRR10104158	715.3813965187423
WWP1	SRR10104159	1232.3347683030702
WWP1	SRR10104160	434.11306625817184
WWP1	SRR10104161	1911.293688721005
WWP1	SRR10104162	1076.4565840744247
WWP1	SRR10104163	877.6441874931331
WWP1	SRR10104164	1012.497183538333
WWP1	SRR10104165	985.3209750749775
WWP1	SRR10104166	779.5189506695478
WWP1	SRR10104167	985.7689965256395
WWP1	SRR10104168	1153.0820728735973
WWP1	SRR10104169	1083.0947985990422
WWP1	SRR10104170	860.1018980862951
WWP1	SRR10104171	894.9562872653361
WWP1	SRR10104172	792.9579120440966
