Gene	sample	counts
CH25H	CM317	7.347862937379849
CH25H	CMCD140	174.60634029229502
CH25H	CMCD147	27.007180805120885
CH25H	CMCD152	297
CH25H	CMCD154	34.32989949702993
CH25H	CMCD159	1.0826308846263835
CH25H	CMCD161	483.47672483299095
CH25H	CMCD174	1.0883603953024104
CH25H	CMCD196	114.00270304385153
CH25H	CMCD198	23.64235700994802
CH25H	CMCD203	219.69622258275996
CH25H	CMCD211	186.76269522674087
CH25H	CMCD227	305.59710984557046
CH25H	CMCD240	124.03990038845906
CH25H	CMCD259	75
CH25H	CMCD270	212.09105135599347
CH25H	CMCD275	78.65745694272435
CH25H	CMCD282	67.85145549809302
CH25H	CMCD286	167.54864546746973
CH25H	CMCD287	241
CH25H	CMCD294	7.427914898967003
CH25H	CMCD327	268.35686714164837
CH25H	CMCD335	200.9309395317956
CH25H	CMCD337	118.78302072721785
CH25H	CMCD357	28.570293409804997
CH25H	CMCD398	218.2598144784568
CH25H	CMCD403	78.5562926274374
CH25H	CMCD422	1934.0275772522073
CH25H	CMCD426	8.879968220839311
CH25H	CMCD71	74.46809846180138
CH25H	CMCD72	9.15232453720723
CH25H	CMCD76	240.54411937949482
CH25H	CMCD88	184.03311281331918
CH25H	CMSA256	212
CH25H	CMSA316	1719.6728555347734
CH25H	CMUC110	835
CH25H	CMUC192	125.63107688068004
CH25H	CMUC199	37.984440283632736
CH25H	CMUC200	334.77770524795295
CH25H	CMUC208	275.67194453360173
CH25H	CMUC231	1043
CH25H	CMUC234	132
CH25H	CMUC285	96.03613103259907
CH25H	CMUC291	446.9129029714337
CH25H	CMUC295	261.2349335717654
CH25H	CMUC299	269.7838472756124
CH25H	CMUC301	180.09719639811112
CH25H	CMUC307	256.70478323442524
CH25H	CMUC313	65.55905871188098
CH25H	CMUC314	41.073798849618534
CH25H	CMUC323	42.976253105906245
CH25H	CMUC324	191.17192456784366
CH25H	CMUC331	55.493882334854646
CH25H	CMUC333	65.45187225607192
CH25H	CMUC334	87.26968491825919
CH25H	CMUC346	253.68922410523385
CH25H	CMUC352	226.33940098338604
CH25H	CMUC360	87.10965540051238
CH25H	CMUC363	165.11141357991536
CH25H	CMUC365	46.30101148574312
CH25H	CMUC366	1372.480109088387
CH25H	CMUC368	189
CH25H	CMUC377	257.0390349524502
CH25H	CMUC379	10.664515526402573
CH25H	CMUC380	77.34424582636619
CH25H	CMUC383	42.5789302088192
CH25H	CMUC394	32.232490826712194
CH25H	CMUC419	43.01728418355951
CH25H	CMUC427	1035
CH25H	CMUC428	142.88647588784573
CH25H	CMUC431	526.9634742727367
CH25H	CMUC435	43.2101608081041
CH25H	CMUC439	549.44959567875
CH25H	CMUC89	228
CH25H	CS219	128.313284227093
CH25H	CS256	84.19044178282319
CH25H	CS257	11.989779844659902
CH25H	CS259	52.0795200887306
CH25H	CS261	97.16061821555184
CH25H	CS266	39.30874608032008
CH25H	CS270	38.478015742813035
CH25H	CS277	36.797283690191534
CH25H	CS288	125.1058291892672
CH25H	CS290	74.58721655321969
CH25H	CS292	82.1017331546312
CH25H	CS293	17.27180259333893
CH25H	CS301	2.0510029613042446
CH25H	CS306	25.924694896821602
CH25H	CS308	8.203211358778066
CH25H	CS315	13.345586872059446
CH25H	CS317	1.0691022518554174
CH25H	CS322	49.64522171810781
CH25H	CS327	40.18741670271643
CH25H	CS328	1.0532227797951625
CH25H	CS330	1.0732794536999326
CH25H	CS331	6.110064972920467
CH25H	CS335	15.135975718021115
CH25H	CS338	28.824610154170582
CH25H	CS339	3.492631274692255
CH25H	CS343	19.150695166441416
CH25H	CS344	25.34212867895556
CH25H	CS350	35.76333996041999
CH25H	CS351	14.115036918887776
CH25H	CS361	18.416778435282676
CH25H	CS388	15.49708058818703
CH25H	CS396	17.1800167664425
CH25H	CS405	222.19317718721942
CH25H	CS415	26.814624734029806
CH25H	CS424	1.0352517578472156
CH25H	IM293	131.691243808885
CH25H	IM296	18.095875918647245
CH25H	IM297	3.283465729407544
CH25H	IM300	147
CH25H	IM305	197.9371484521272
CH25H	IM309	1.0649644397817766
CH25H	IM310	84.1103190979551
CH25H	IM311	51.628762155249305
CH25H	IM316	49.24668208853063
CH25H	IM320	2.0908427094521964
CH25H	IM330	43.435102728672376
CH25H	IM332	1.0290904121726339
CH25H	IM340	16.85740650368462
CH25H	IM348	9.313678783091952
CH25H	IM354	83.59195241124749
