Gene	sample	counts
SETD2	CM317	915.3337830564612
SETD2	CMCD140	954.7838029856133
SETD2	CMCD147	972.2585089843519
SETD2	CMCD152	2199
SETD2	CMCD154	1183.3718297211492
SETD2	CMCD159	832.5431502776889
SETD2	CMCD161	1379.212648641831
SETD2	CMCD174	859.8047122889042
SETD2	CMCD196	1185.426336960403
SETD2	CMCD198	835.70592387338
SETD2	CMCD203	2800.8760431555515
SETD2	CMCD211	2035.953844961038
SETD2	CMCD227	1706.5919029713762
SETD2	CMCD240	2419.7037284733733
SETD2	CMCD259	2599
SETD2	CMCD270	1176.0499056232813
SETD2	CMCD275	1126.4151205772193
SETD2	CMCD282	948.907668682286
SETD2	CMCD286	2194.0448322667544
SETD2	CMCD287	2065
SETD2	CMCD294	834.0487300840092
SETD2	CMCD327	1382.9926935839255
SETD2	CMCD335	1322.125582119215
SETD2	CMCD337	1319.6994929947678
SETD2	CMCD357	1012.2046808045199
SETD2	CMCD398	1231.1060503300973
SETD2	CMCD403	1364.6638014125344
SETD2	CMCD422	1521.1678042843785
SETD2	CMCD426	935.7266512709424
SETD2	CMCD71	1039.5344015005517
SETD2	CMCD72	914.088413153572
SETD2	CMCD76	1341.0334655406837
SETD2	CMCD88	1785.3212302813845
SETD2	CMSA256	2206
SETD2	CMSA316	1391.0601058839316
SETD2	CMUC110	2753
SETD2	CMUC192	925.0094612262974
SETD2	CMUC199	846.9503576755948
SETD2	CMUC200	1407.269156191994
SETD2	CMUC208	1082.638909441054
SETD2	CMUC231	2725
SETD2	CMUC234	2598
SETD2	CMUC285	1086.724640632042
SETD2	CMUC291	1120.3019392054182
SETD2	CMUC295	1601.440205803926
SETD2	CMUC299	1588.615665741896
SETD2	CMUC301	1984.0707803191908
SETD2	CMUC307	1370.7634323494506
SETD2	CMUC313	1080.1635387767055
SETD2	CMUC314	921.5275382927235
SETD2	CMUC323	990.5003096789821
SETD2	CMUC324	1542.387098214906
SETD2	CMUC331	1127.030301236957
SETD2	CMUC333	1187.3378701453048
SETD2	CMUC334	1132.4763763811309
SETD2	CMUC346	1049.1211737897718
SETD2	CMUC352	1412.357862136329
SETD2	CMUC360	1089.371322709856
SETD2	CMUC363	885.0381982575587
SETD2	CMUC365	1148.4663935920194
SETD2	CMUC366	1622.2955675408787
SETD2	CMUC368	2116
SETD2	CMUC377	1459.9013938314945
SETD2	CMUC379	846.7625327963643
SETD2	CMUC380	904.7241386794677
SETD2	CMUC383	980.3291788554325
SETD2	CMUC394	954.8875407413486
SETD2	CMUC419	870.5878941910853
SETD2	CMUC427	2706
SETD2	CMUC428	1546.5951650677387
SETD2	CMUC431	1547.8299767136468
SETD2	CMUC435	1693.2353712012884
SETD2	CMUC439	1314.2512306894641
SETD2	CMUC89	2136
SETD2	CS219	1327.2405337239932
SETD2	CS256	1458.2987237381874
SETD2	CS257	887.2437085048327
SETD2	CS259	1358.0736392368979
SETD2	CS261	876.4910506392413
SETD2	CS266	889.6189902388229
SETD2	CS270	890.0572588929647
SETD2	CS277	794.443919670289
SETD2	CS288	1085.5957436100928
SETD2	CS290	1133.9272786807048
SETD2	CS292	937.5815205930106
SETD2	CS293	864.6061180547899
SETD2	CS301	839.8857126540883
SETD2	CS306	825.4422855147998
SETD2	CS308	994.6393772518404
SETD2	CS315	938.2974154663334
SETD2	CS317	1004.9561167440924
SETD2	CS322	1211.7486770378966
SETD2	CS327	1985.2583851141917
SETD2	CS328	914.1973728622012
SETD2	CS330	826.4251793489481
SETD2	CS331	1035.6560129100192
SETD2	CS335	446.5112836816229
SETD2	CS338	924.4464256587565
SETD2	CS339	974.4441256391392
SETD2	CS343	1182.30344369662
SETD2	CS344	1155.6010677603736
SETD2	CS350	834.8185356475182
SETD2	CS351	1103.9975304415796
SETD2	CS361	1126.4929476247903
SETD2	CS388	924.6591417618262
SETD2	CS396	1348.1260215549585
SETD2	CS405	980.9265610385079
SETD2	CS415	866.6486714038433
SETD2	CS424	888.2460082329109
