Gene	sample	counts
ASPG	CM317	47.236261740299035
ASPG	CMCD140	655.0260973971068
ASPG	CMCD147	28.04591852839477
ASPG	CMCD152	43
ASPG	CMCD154	57.55306680384429
ASPG	CMCD159	55.21417511594556
ASPG	CMCD161	59.18076092354038
ASPG	CMCD174	29.385730673165078
ASPG	CMCD196	259.2804839138924
ASPG	CMCD198	144.93792775663786
ASPG	CMCD203	31.098552055093876
ASPG	CMCD211	25.64981221998158
ASPG	CMCD227	33.591103226993
ASPG	CMCD240	62.01995019422953
ASPG	CMCD259	46
ASPG	CMCD270	65.33610586796007
ASPG	CMCD275	41.345586341688445
ASPG	CMCD282	114.43603688484346
ASPG	CMCD286	63.64976475859185
ASPG	CMCD287	49
ASPG	CMCD294	59.42331919173603
ASPG	CMCD327	54.27442256797382
ASPG	CMCD335	76.35375702208232
ASPG	CMCD337	29.192437297367096
ASPG	CMCD357	43.875807736486244
ASPG	CMCD398	40.23222386699664
ASPG	CMCD403	29.20682674609852
ASPG	CMCD422	33.068865310529965
ASPG	CMCD426	58.829789463060436
ASPG	CMCD71	52.32893405423881
ASPG	CMCD72	30.8890953130744
ASPG	CMCD76	46.104289547736506
ASPG	CMCD88	51.009178008039555
ASPG	CMSA256	31
ASPG	CMSA316	44.35264105716883
ASPG	CMUC110	48
ASPG	CMUC192	54.71030767384453
ASPG	CMUC199	44.14407924854615
ASPG	CMUC200	35.081496058917224
ASPG	CMUC208	178.4349313708404
ASPG	CMUC231	35
ASPG	CMUC234	45
ASPG	CMUC285	30.32719927345234
ASPG	CMUC291	28.18369658378411
ASPG	CMUC295	298.2682383309812
ASPG	CMUC299	37.107815424526606
ASPG	CMUC301	41.022139179569756
ASPG	CMUC307	34.0936040233221
ASPG	CMUC313	32.259219366163656
ASPG	CMUC314	29.48888122536715
ASPG	CMUC323	29.674079525506695
ASPG	CMUC324	33.02970424470597
ASPG	CMUC331	32.28734972209725
ASPG	CMUC333	37.839363648041584
ASPG	CMUC334	35.51673223417525
ASPG	CMUC346	36.38570544935625
ASPG	CMUC352	27.160728118006325
ASPG	CMUC360	37.046635055390325
ASPG	CMUC363	39.9959324820913
ASPG	CMUC365	43.2813803018903
ASPG	CMUC366	29.094973072780135
ASPG	CMUC368	28
ASPG	CMUC377	31.125820638773263
ASPG	CMUC379	53.322577632012866
ASPG	CMUC380	28.49524846234544
ASPG	CMUC383	31.427305630318934
ASPG	CMUC394	33.23975616504695
ASPG	CMUC419	57.356378911412676
ASPG	CMUC427	30
ASPG	CMUC428	29.18104085033469
ASPG	CMUC431	28.051287603871916
ASPG	CMUC435	29.141736358953924
ASPG	CMUC439	29.18322028330357
ASPG	CMUC89	92
ASPG	CS219	233.5702751946302
ASPG	CS256	29.065747758355624
ASPG	CS257	53.409019308030466
ASPG	CS259	100.15292324755883
ASPG	CS261	173.86636943835592
ASPG	CS266	448.94725786470826
ASPG	CS270	203.5284516922479
ASPG	CS277	151.9067352338676
ASPG	CS288	334.96076847448956
ASPG	CS290	152.19823918292127
ASPG	CS292	214.8835485034792
ASPG	CS293	135.12645558318104
ASPG	CS301	57.428082916518854
ASPG	CS306	213.61948594981
ASPG	CS308	67.67649370991904
ASPG	CS315	29.770924560747996
ASPG	CS317	34.21127205937336
ASPG	CS322	29.3818659147985
ASPG	CS327	28.131191691901503
ASPG	CS328	60.03369844832427
ASPG	CS330	47.22429596279703
ASPG	CS331	1145.6371824225876
ASPG	CS335	28.758353864240117
ASPG	CS338	41.178014505957975
