Gene	sample	counts
BCL2L1	CM317	291.815128084514
BCL2L1	CMCD140	3278.158342597539
BCL2L1	CMCD147	1345.165351639675
BCL2L1	CMCD152	2858
BCL2L1	CMCD154	2076.9589195703106
BCL2L1	CMCD159	1193.0592348582745
BCL2L1	CMCD161	2185.675899193127
BCL2L1	CMCD174	1149.3085774393453
BCL2L1	CMCD196	2466.6956543559027
BCL2L1	CMCD198	3358.2426239782685
BCL2L1	CMCD203	837.6545472904319
BCL2L1	CMCD211	1104.5450387229569
BCL2L1	CMCD227	1089.6626168756266
BCL2L1	CMCD240	988.6165195139872
BCL2L1	CMCD259	1148
BCL2L1	CMCD270	1459.5080880042772
BCL2L1	CMCD275	3025.2868054893984
BCL2L1	CMCD282	4360.721901116247
BCL2L1	CMCD286	1536.0185877771944
BCL2L1	CMCD287	901
BCL2L1	CMCD294	2644.3377040322534
BCL2L1	CMCD327	2260.429191766169
BCL2L1	CMCD335	1897.7927238778093
BCL2L1	CMCD337	1853.2164504983732
BCL2L1	CMCD357	1004.0417398302899
BCL2L1	CMCD398	600.4659412149249
BCL2L1	CMCD403	1794.7091469499162
BCL2L1	CMCD422	994.0701329710827
BCL2L1	CMCD426	364.07869705441175
BCL2L1	CMCD71	3236.3433061236924
BCL2L1	CMCD72	133.85274635665573
BCL2L1	CMCD76	1392.149090908826
BCL2L1	CMCD88	2801.5040705984075
BCL2L1	CMSA256	2061
BCL2L1	CMSA316	1127.968303249362
BCL2L1	CMUC110	2094
BCL2L1	CMUC192	2743.6206144587222
BCL2L1	CMUC199	3323.125221570788
BCL2L1	CMUC200	3431.972643020931
BCL2L1	CMUC208	2964.2252363122193
BCL2L1	CMUC231	2139
BCL2L1	CMUC234	1859
BCL2L1	CMUC285	2059.216830667414
BCL2L1	CMUC291	4914.0288115012145
BCL2L1	CMUC295	1425.281783165494
BCL2L1	CMUC299	2781.0803289787104
BCL2L1	CMUC301	1988.0729402391487
BCL2L1	CMUC307	4080.2021991440483
BCL2L1	CMUC313	474.52271067647183
BCL2L1	CMUC314	579.2458812125691
BCL2L1	CMUC323	580.1794169297343
BCL2L1	CMUC324	1839.6544364172598
BCL2L1	CMUC331	765.8155762209941
BCL2L1	CMUC333	581.9080517766395
BCL2L1	CMUC334	1152.7716519435166
BCL2L1	CMUC346	3055.388543705665
BCL2L1	CMUC352	1463.661459692563
BCL2L1	CMUC360	666.8394309970258
BCL2L1	CMUC363	2302.329959546025
BCL2L1	CMUC365	1066.9363516279936
BCL2L1	CMUC366	1341.3785861485187
BCL2L1	CMUC368	1683
BCL2L1	CMUC377	2010.125578026583
BCL2L1	CMUC379	822.2341470856384
BCL2L1	CMUC380	3247.4406372622966
BCL2L1	CMUC383	2387.461443851648
BCL2L1	CMUC394	1719.4019325374284
BCL2L1	CMUC419	2402.8225879673955
BCL2L1	CMUC427	2406
BCL2L1	CMUC428	877.4437110859259
BCL2L1	CMUC431	1725.1541876381227
BCL2L1	CMUC435	809.9392932867884
BCL2L1	CMUC439	1209.594164845893
BCL2L1	CMUC89	1511
