Gene	sample	counts
PILRA	CM317	139.60939581021714
PILRA	CMCD140	333.0641173205628
PILRA	CMCD147	120.49357589977011
PILRA	CMCD152	826
PILRA	CMCD154	184.77563552813166
PILRA	CMCD159	108.26308846263835
PILRA	CMCD161	349.0661830744416
PILRA	CMCD174	108.83603953024104
PILRA	CMCD196	295.59992913140263
PILRA	CMCD198	127.46314214058933
PILRA	CMCD203	619.9646829047747
PILRA	CMCD211	867.2842756881272
PILRA	CMCD227	1983.5136807939036
PILRA	CMCD240	319.356459955361
PILRA	CMCD259	330
PILRA	CMCD270	343.76843395142066
PILRA	CMCD275	285.3853886511666
PILRA	CMCD282	224.82124060562165
PILRA	CMCD286	455.8446387857975
PILRA	CMCD287	497
PILRA	CMCD294	142.1915137802255
PILRA	CMCD327	1952.8741305476508
PILRA	CMCD335	665.0814098502434
PILRA	CMCD337	228.50631953456315
PILRA	CMCD357	238.76602349622746
PILRA	CMCD398	152.88245069458725
PILRA	CMCD403	375.66021987223274
PILRA	CMCD422	257.536314691097
PILRA	CMCD426	128.75953920217
PILRA	CMCD71	332.0874661134386
PILRA	CMCD72	186.4786124455973
PILRA	CMCD76	831.8817461874196
PILRA	CMCD88	1222.2199122710654
PILRA	CMSA256	608
PILRA	CMSA316	256.0357006482019
PILRA	CMUC110	895
PILRA	CMUC192	346.49861526768206
PILRA	CMUC199	137.56527021639963
PILRA	CMUC200	969.2516196849417
PILRA	CMUC208	228.5571031042225
PILRA	CMUC231	678
PILRA	CMUC234	470
PILRA	CMUC285	329.5555654381821
PILRA	CMUC291	2836.4877490394147
PILRA	CMUC295	280.252036015687
PILRA	CMUC299	962.7973731769066
PILRA	CMUC301	944.5097411100938
PILRA	CMUC307	211.58089555649894
PILRA	CMUC313	178.9866364832306
PILRA	CMUC314	230.6451781555502
PILRA	CMUC323	150.41688587067188
PILRA	CMUC324	299.26913845960866
PILRA	CMUC331	150.33797214351532
PILRA	CMUC333	169.76579366418656
PILRA	CMUC334	209.04133829257432
PILRA	CMUC346	244.5927977428948
PILRA	CMUC352	300.7799150845886
PILRA	CMUC360	193.24325853217115
PILRA	CMUC363	112.80904033410367
PILRA	CMUC365	200.30220186223653
PILRA	CMUC366	534.745539579028
PILRA	CMUC368	232
PILRA	CMUC377	278.12426828839335
PILRA	CMUC379	106.64515526402573
PILRA	CMUC380	188.27217734049665
PILRA	CMUC383	175.38464109823147
PILRA	CMUC394	150.08253541187864
PILRA	CMUC419	155.68159990240585
PILRA	CMUC427	375
PILRA	CMUC428	133.83029079636253
PILRA	CMUC431	310.56782704286763
PILRA	CMUC435	189.9237300635273
PILRA	CMUC439	157.9919167061607
PILRA	CMUC89	288
PILRA	CS219	313.76607783656334
PILRA	CS256	395.8955298120852
PILRA	CS257	108.99799858781728
PILRA	CS259	227.34713577195856
PILRA	CS261	206.59415662675232
PILRA	CS266	103.44406863242126
PILRA	CS270	190.36491999075923
PILRA	CS277	128.3187328683602
PILRA	CS288	269.3810999478576
PILRA	CS290	411.2376264015356
PILRA	CS292	177.38028767975877
PILRA	CS293	178.8139562604501
PILRA	CS301	150.74871765586198
PILRA	CS306	142.06732803458237
PILRA	CS308	134.32758599999082
PILRA	CS315	119.08369824299199
PILRA	CS317	106.91022518554173
PILRA	CS322	137.79081946250332
PILRA	CS327	175.8199480743844
