Gene	sample	counts
SNORA16B	CM317	1.0496947053399786
SNORA16B	CMCD140	1.0092852040017053
SNORA16B	CMCD147	1.0387377232738804
SNORA16B	CMCD152	3
SNORA16B	CMCD154	1.0097029263832331
SNORA16B	CMCD159	1.0826308846263835
SNORA16B	CMCD161	1.0030637444667863
SNORA16B	CMCD174	1.0883603953024104
SNORA16B	CMCD196	1.0088734782641728
SNORA16B	CMCD198	1.027928565649914
SNORA16B	CMCD203	8.025432788411322
SNORA16B	CMCD211	2.404669895623273
SNORA16B	CMCD227	1.6385904013167316
SNORA16B	CMCD240	1.8513417968426726
SNORA16B	CMCD259	1
SNORA16B	CMCD270	1.005170859507078
SNORA16B	CMCD275	1.0084289351631328
SNORA16B	CMCD282	1.0127082910163139
SNORA16B	CMCD286	4.680129761661165
SNORA16B	CMCD287	3
SNORA16B	CMCD294	1.061130699852429
SNORA16B	CMCD327	6.030491396441536
SNORA16B	CMCD335	1.0046546976589779
SNORA16B	CMCD337	1.0066357688747274
SNORA16B	CMCD357	2.0407352435574997
SNORA16B	CMCD398	1.0058055966749162
SNORA16B	CMCD403	1.007131956762018
SNORA16B	CMCD422	1.002086827591817
SNORA16B	CMCD426	1.109996027604914
SNORA16B	CMCD71	1.0063256548892079
SNORA16B	CMCD72	1.1440405671509037
SNORA16B	CMCD76	2.004534328162457
SNORA16B	CMCD88	2.000359921883904
SNORA16B	CMSA256	2
SNORA16B	CMSA316	1.0080145694811098
SNORA16B	CMUC110	3
SNORA16B	CMUC192	1.0131538458119358
SNORA16B	CMUC199	1.0266064941522361
SNORA16B	CMUC200	1.0023284588262065
SNORA16B	CMUC208	3.007330304002928
SNORA16B	CMUC231	5
SNORA16B	CMUC234	3
SNORA16B	CMUC285	4.043626569793645
SNORA16B	CMUC291	1.0065605922780039
SNORA16B	CMUC295	1.0009001286274537
SNORA16B	CMUC299	1.0029139303926111
SNORA16B	CMUC301	1.0005399799895063
SNORA16B	CMUC307	3.0082591785284207
SNORA16B	CMUC313	1.0406199795536664
SNORA16B	CMUC314	1.0531743294773983
SNORA16B	CMUC323	1.0232441215691963
SNORA16B	CMUC324	1.0009001286274537
SNORA16B	CMUC331	1.008979678815539
SNORA16B	CMUC333	1.0226855040011238
SNORA16B	CMUC334	1.0147637781192929
SNORA16B	CMUC346	1.0107140402598958
SNORA16B	CMUC352	1.0059528932594937
SNORA16B	CMUC360	1.0012604069024411
SNORA16B	CMUC363	1.0255367303100333
SNORA16B	CMUC365	2.0130874559018745
SNORA16B	CMUC366	1.0032749335441427
SNORA16B	CMUC368	3
SNORA16B	CMUC377	1.0040587302830086
SNORA16B	CMUC379	1.0664515526402574
SNORA16B	CMUC380	1.0176874450837656
SNORA16B	CMUC383	3.0413521577728
SNORA16B	CMUC394	1.007265338334756
SNORA16B	CMUC419	1.024221051989512
SNORA16B	CMUC427	3
SNORA16B	CMUC428	1.0062427879425755
SNORA16B	CMUC431	4.00732680055313
SNORA16B	CMUC435	1.0048874606535836
SNORA16B	CMUC439	1.0063179408035714
SNORA16B	CMUC89	4
SNORA16B	CS219	1.002447533024164
SNORA16B	CS256	3.006801492243685
SNORA16B	CS257	1.089979985878173
SNORA16B	CS259	2.003058464951177
SNORA16B	CS261	1.0227433496373879
SNORA16B	CS266	1.0344406863242126
SNORA16B	CS270	1.0125793616529746
SNORA16B	CS277	4.717600473101478
SNORA16B	CS288	1.0089179773327999
SNORA16B	CS290	3.0238060764818795
SNORA16B	CS292	1.0136016438843358
SNORA16B	CS293	1.0159883878434666
SNORA16B	CS301	1.0255014806521223
SNORA16B	CS306	1.0369877958728642
SNORA16B	CS308	2.0508028396945166
SNORA16B	CS315	1.0265836055430344
SNORA16B	CS317	1.0691022518554174
SNORA16B	CS322	2.026335580330931
SNORA16B	CS327	1.0046854175679107
SNORA16B	CS328	1.0532227797951625
SNORA16B	CS330	1.0732794536999326
SNORA16B	CS331	1.0183441621534113
SNORA16B	CS335	0.5045325239340371
SNORA16B	CS338	1.0294503626489493
SNORA16B	CS339	1.1642104248974183
SNORA16B	CS343	1.0079313245495483
SNORA16B	CS344	4.05474058863289
SNORA16B	CS350	1.021809713154857
SNORA16B	CS351	1.0082169227776983
SNORA16B	CS361	1.0231543575157043
SNORA16B	CS388	1.0331387058791355
SNORA16B	CS396	1.010589221555441
SNORA16B	CS405	1.023931692107002
SNORA16B	CS415	1.0725849893611923
SNORA16B	CS424	1.0352517578472156
SNORA16B	IM293	1.005276670296832
SNORA16B	IM296	1.064463289332191
SNORA16B	IM297	1.0944885764691814
SNORA16B	IM300	1
SNORA16B	IM305	1.0098834104700367
SNORA16B	IM309	1.0649644397817766
SNORA16B	IM310	1.0133773385295795
SNORA16B	IM311	1.0123286697107707
SNORA16B	IM316	1.00503432833736
SNORA16B	IM320	1.0454213547260982
SNORA16B	IM330	1.01011866810866
SNORA16B	IM332	1.0290904121726339
SNORA16B	IM340	1.0535879064802887
SNORA16B	IM348	1.034853198121328
SNORA16B	IM354	1.007131956762018
SNORA16B	IM356	4.031865897411804
SNORA16B	IM364	1.016813207554994
SNORA16B	IM372	0.9790012480305632
SNORA16B	IM374	1.0474599361127908
