Gene	sample	counts
KDELC1	CM317	5.248473526699892
KDELC1	CMCD140	7.064996428011938
KDELC1	CMCD147	18.697279018929844
KDELC1	CMCD152	94
KDELC1	CMCD154	56.543363877461054
KDELC1	CMCD159	1.0826308846263835
KDELC1	CMCD161	39.11948603420466
KDELC1	CMCD174	1.0883603953024104
KDELC1	CMCD196	14.124228695698418
KDELC1	CMCD198	1.027928565649914
KDELC1	CMCD203	204.64853610448873
KDELC1	CMCD211	155.50198658363834
KDELC1	CMCD227	136.8222985099471
KDELC1	CMCD240	92.56708984213363
KDELC1	CMCD259	109
KDELC1	CMCD270	40.20683438028312
KDELC1	CMCD275	37.31187060103591
KDELC1	CMCD282	17.216040947277335
KDELC1	CMCD286	78.62617999590758
KDELC1	CMCD287	83
KDELC1	CMCD294	1.061130699852429
KDELC1	CMCD327	32.16262078102152
KDELC1	CMCD335	61.283936557197656
KDELC1	CMCD337	51.3384242126111
KDELC1	CMCD357	17.346249570238747
KDELC1	CMCD398	22.127723126848153
KDELC1	CMCD403	26.185430875812468
KDELC1	CMCD422	52.10851503477449
KDELC1	CMCD426	2.219992055209828
KDELC1	CMCD71	40.25302619556831
KDELC1	CMCD72	1.1440405671509037
KDELC1	CMCD76	47.10655671181773
KDELC1	CMCD88	79.0142169144142
KDELC1	CMSA256	104
KDELC1	CMSA316	94.75336953122432
KDELC1	CMUC110	211
KDELC1	CMUC192	19.24992307042678
KDELC1	CMUC199	5.13303247076118
KDELC1	CMUC200	102.23750280027306
KDELC1	CMUC208	30.073303040029277
KDELC1	CMUC231	317
KDELC1	CMUC234	97
KDELC1	CMUC285	30.32719927345234
KDELC1	CMUC291	76.4986050131283
KDELC1	CMUC295	73.06570938980411
KDELC1	CMUC299	165.48079851478082
KDELC1	CMUC301	134.07235731859382
KDELC1	CMUC307	84.23125699879579
KDELC1	CMUC313	4.1624799182146655
KDELC1	CMUC314	3.1595229884321947
KDELC1	CMUC323	6.139464729415178
KDELC1	CMUC324	144.12961852235333
KDELC1	CMUC331	9.08081710933985
KDELC1	CMUC333	35.793992640039335
KDELC1	CMUC334	17.250984228027978
KDELC1	CMUC346	45.48213181169531
KDELC1	CMUC352	53.31550334275316
KDELC1	CMUC360	20.025208138048825
KDELC1	CMUC363	18.4596611455806
KDELC1	CMUC365	28.183224382626243
KDELC1	CMUC366	81.26526961707555
KDELC1	CMUC368	49
KDELC1	CMUC377	97.39369683745183
KDELC1	CMUC379	2.1329031052805147
KDELC1	CMUC380	24.424498682010377
KDELC1	CMUC383	7.096488368136533
KDELC1	CMUC394	1.007265338334756
KDELC1	CMUC419	4.096884207958048
KDELC1	CMUC427	145
KDELC1	CMUC428	54.337110548899076
KDELC1	CMUC431	65.11906050898837
