Gene	sample	counts
BZW1	CM317	689.6494214083659
BZW1	CMCD140	616.673259645042
BZW1	CMCD147	427.9599419888387
BZW1	CMCD152	4133
BZW1	CMCD154	739.1025421125266
BZW1	CMCD159	1.0826308846263835
BZW1	CMCD161	1862.6893734748219
BZW1	CMCD174	173.04930285308325
BZW1	CMCD196	243.13850826166563
BZW1	CMCD198	348.4677837553208
BZW1	CMCD203	1783.6524372244166
BZW1	CMCD211	2787.813965659248
BZW1	CMCD227	3276.361507432805
BZW1	CMCD240	4538.564414959812
BZW1	CMCD259	3595
BZW1	CMCD270	1279.5825041525104
BZW1	CMCD275	683.714818040604
BZW1	CMCD282	421.2866490627865
BZW1	CMCD286	3486.6966724375684
BZW1	CMCD287	3128
BZW1	CMCD294	146.4360365796352
BZW1	CMCD327	1567.9277630747993
BZW1	CMCD335	1302.0324881660354
BZW1	CMCD337	1170.7173992013081
BZW1	CMCD357	661.1982189126298
BZW1	CMCD398	803.638671743258
BZW1	CMCD403	1469.4055249157843
BZW1	CMCD422	2182.545110494978
BZW1	CMCD426	352.9787367783626
BZW1	CMCD71	1685.595471939423
BZW1	CMCD72	115.54809728224127
BZW1	CMCD76	2853.4546161392573
BZW1	CMCD88	4843.871550841874
BZW1	CMSA256	2817
BZW1	CMSA316	1600.7271363360023
BZW1	CMUC110	3919
BZW1	CMUC192	508.6032305975918
BZW1	CMUC199	332.62050410532447
BZW1	CMUC200	2170.041113358737
BZW1	CMUC208	1340.2668721506382
BZW1	CMUC231	4783
BZW1	CMUC234	3694
BZW1	CMUC285	1086.724640632042
BZW1	CMUC291	2258.7219690718407
BZW1	CMUC295	1936.7417488941228
BZW1	CMUC299	4100.915061375386
BZW1	CMUC301	3680.9865863813934
BZW1	CMUC307	2094.7511413152906
BZW1	CMUC313	941.761081496068
BZW1	CMUC314	605.575239449504
BZW1	CMUC323	672.271387870962
BZW1	CMUC324	1740.565323683142
BZW1	CMUC331	1059.428662756316
BZW1	CMUC333	1332.5592117134643
BZW1	CMUC334	1533.3080687382514
BZW1	CMUC346	1363.4532403105995
BZW1	CMUC352	1680.9472846366139
BZW1	CMUC360	973.2251155091728
BZW1	CMUC363	906.5744695940695
BZW1	CMUC365	1174.6365305187437
BZW1	CMUC366	1874.1175758604584
BZW1	CMUC368	2563
BZW1	CMUC377	2111.535509785167
BZW1	CMUC379	264.4799850547838
BZW1	CMUC380	654.3730271888613
BZW1	CMUC383	590.0223186079231
BZW1	CMUC394	505.6471998440475
BZW1	CMUC419	1093.868083524799
BZW1	CMUC427	3473
BZW1	CMUC428	1656.2756289534793
BZW1	CMUC431	1980.621271173385
BZW1	CMUC435	1546.5218019458653
BZW1	CMUC439	1605.0771155816965
BZW1	CMUC89	3959
BZW1	CS219	1289.147527469075
BZW1	CS256	1430.2352431439128
BZW1	CS257	29.429459618710666
BZW1	CS259	1600.44371349599
BZW1	CS261	307.8457482408537
BZW1	CS266	429.29288482454825
BZW1	CS270	636.912418479721
BZW1	CS277	104.73073050285282
BZW1	CS288	1016.9893211514624
BZW1	CS290	1624.7917984295966
BZW1	CS292	633.5010274277099
BZW1	CS293	385.0595989926738
BZW1	CS301	418.40460410606596
BZW1	CS306	190.805754440607
BZW1	CS308	590.6312178320208
BZW1	CS315	560.5146486264968
BZW1	CS317	1.0691022518554174
BZW1	CS322	1109.4187302311848
BZW1	CS327	1997.3146101250068
BZW1	CS328	89.52393628258882
BZW1	CS330	45.077737055397165
BZW1	CS331	1308.5722483671334
BZW1	CS335	75.67987859010557
BZW1	CS338	470.4588157305699
BZW1	CS339	116.42104248974184
BZW1	CS343	1003.89959925135
BZW1	CS344	815.0028583152109
BZW1	CS350	181.88212894156453
BZW1	CS351	1203.8110057965716
BZW1	CS361	523.8550310480406
BZW1	CS388	476.27694341028143
BZW1	CS396	941.8691544896711
BZW1	CS405	487.39148544293295
BZW1	CS415	240.25903761690705
BZW1	CS424	421.3474654438167
BZW1	IM293	1129.9309774136393
BZW1	IM296	125.60666814119854
BZW1	IM297	1.0944885764691814
BZW1	IM300	2841
BZW1	IM305	446.36846742775623
BZW1	IM309	61.76793750734304
BZW1	IM310	779.2871733292466
BZW1	IM311	1036.6245577838292
BZW1	IM316	1220.111674601555
BZW1	IM320	717.1590493421033
BZW1	IM330	618.1926248824999
BZW1	IM332	79.2399617372928
BZW1	IM340	364.5414156421799
BZW1	IM348	393.24421528610463
BZW1	IM354	1212.5868759414698
BZW1	IM356	132.04360814023661
BZW1	IM364	590.7684735894516
BZW1	IM372	238.87630451945742
BZW1	IM374	370.80081738392795
BZW1	IM376	259.60436085388005
BZW1	IM381	1027.4960833504365
BZW1	IM382	948.3066576537171
BZW1	IM385	1864
BZW1	IM390	641.0745184971163
BZW1	IM397	770.4780153895808
BZW1	IM404	1246.5630121842028
BZW1	IM409	1137.3962269617762
BZW1	IM412	828
BZW1	IM421	1290.7738681522762
BZW1	IM425	1.0520033799095727
BZW1	IM432	954.1022869685312
BZW1	IM438	2003
BZW1	IM442	426.7642560329766
BZW1	IM445	908.1361445881664
BZW1	IM448	414.85474354087194
BZW1	IM449	927.6569691740649
BZW1	IM451	956.8672260244757
BZW1	IMSA256	1685.8091714806035
BZW1	IMSA276	2676
BZW1	IMSA286	3047
BZW1	IMSA343	1639.0751575197285
BZW1	IS_238	2545
BZW1	IS238	5202.37392930039
BZW1	IS243	3575
BZW1	IS253	3381
BZW1	IS283	2410
BZW1	IS322	511.21847251929853
BZW1	IS399	507.4977971662238
BZW1	IS418	176.7139285000571
