Gene	sample	counts
RPL3	CM317	31083.559614527443
RPL3	CMCD140	154138.03635514044
RPL3	CMCD147	63056.5734913409
RPL3	CMCD152	96098
RPL3	CMCD154	111097.61298994714
RPL3	CMCD159	27130.72996873717
RPL3	CMCD161	136916.1949922274
RPL3	CMCD174	30209.619492409005
RPL3	CMCD196	167683.8519488099
RPL3	CMCD198	116830.24905750662
RPL3	CMCD203	29512.52590028409
RPL3	CMCD211	42902.51716444669
RPL3	CMCD227	32739.85551350896
RPL3	CMCD240	63576.0029744758
RPL3	CMCD259	104386
RPL3	CMCD270	74607.80187605336
RPL3	CMCD275	127457.34997313868
RPL3	CMCD282	119111.71106446578
RPL3	CMCD286	39855.04902435415
RPL3	CMCD287	43039
RPL3	CMCD294	54503.91726722017
RPL3	CMCD327	81429.72532615006
RPL3	CMCD335	95648.150490623
RPL3	CMCD337	63974.723019295554
RPL3	CMCD357	73326.6784038863
RPL3	CMCD398	45288.408601481446
RPL3	CMCD403	109247.63187780314
RPL3	CMCD422	72043.02829605852
RPL3	CMCD426	7623.452717590549
RPL3	CMCD71	100321.61086156002
RPL3	CMCD72	6803.609252846424
RPL3	CMCD76	77339.94571632799
RPL3	CMCD88	62933.3235023895
RPL3	CMSA256	91344
RPL3	CMSA316	48974.38785823972
RPL3	CMUC110	87550
RPL3	CMUC192	60411.3243642283
RPL3	CMUC199	54980.93740081716
RPL3	CMUC200	83568.13292617614
RPL3	CMUC208	163451.40935286312
RPL3	CMUC231	59920
RPL3	CMUC234	81299
RPL3	CMUC285	60300.58122204774
RPL3	CMUC291	58990.4900710447
RPL3	CMUC295	100336.23429438772
RPL3	CMUC299	55750.98247659486
RPL3	CMUC301	60212.495995768484
RPL3	CMUC307	52049.90305995825
RPL3	CMUC313	25743.89767417815
RPL3	CMUC314	36942.1959550787
RPL3	CMUC323	28802.27553392974
RPL3	CMUC324	63546.148266428405
RPL3	CMUC331	50985.761129906816
RPL3	CMUC333	36197.95341411978
RPL3	CMUC334	40298.29915667336
RPL3	CMUC346	123540.58785500732
RPL3	CMUC352	63161.770261977086
RPL3	CMUC360	57675.60321880132
RPL3	CMUC363	40793.80005827251
RPL3	CMUC365	40768.04061319681
RPL3	CMUC366	69464.74984872935
RPL3	CMUC368	85985
RPL3	CMUC377	86300.85598528515
RPL3	CMUC379	25511.654042260234
RPL3	CMUC380	47774.3194220123
RPL3	CMUC383	129220.97047945073
RPL3	CMUC394	96886.8383637435
RPL3	CMUC419	45014.515234939056
RPL3	CMUC427	139443
RPL3	CMUC428	76435.20841490598
RPL3	CMUC431	89812.20825399677
RPL3	CMUC435	65604.077868769207
RPL3	CMUC439	48298.229568867406
RPL3	CMUC89	79908
RPL3	CS219	113116.17962644665
RPL3	CS256	70469.40430655117
RPL3	CS257	20945.05540863497
RPL3	CS259	143005.35451749183
RPL3	CS261	115909.54930110443
RPL3	CS266	79713.99928814382
RPL3	CS270	115047.24191228766
RPL3	CS277	35103.6651203481
RPL3	CS288	103435.27995413599
RPL3	CS290	82146.7317444244
RPL3	CS292	108964.20392085386
RPL3	CS293	110229.66013907689
RPL3	CS301	76076.8273421777
RPL3	CS306	81924.10984954801
RPL3	CS308	30533.378078791808
RPL3	CS315	41874.34527010037
RPL3	CS317	1743.7057727761858
RPL3	CS322	71294.59105836348
RPL3	CS327	59191.04137601346
RPL3	CS328	10532.227797951626
RPL3	CS330	13496.489130276652
RPL3	CS331	33211.258160309204
RPL3	CS335	14729.32250373028
RPL3	CS338	48500.494935479954
RPL3	CS339	3165.488145296081
RPL3	CS343	85848.53470585866
RPL3	CS344	18082.115655008372
RPL3	CS350	45236.53781107867
RPL3	CS351	157032.81037339484
RPL3	CS361	22595.340831376812
RPL3	CS388	52441.087571719036
RPL3	CS396	35987.08217958926
RPL3	CS405	33779.50652261
RPL3	CS415	22089.887855893754
RPL3	CS424	44630.73853255131
RPL3	IM293	69765.19564192985
RPL3	IM296	32594.930382641018
RPL3	IM297	1752.2762109271594
RPL3	IM300	114946
RPL3	IM305	72654.04219944584
RPL3	IM309	19939.329206034203
RPL3	IM310	63486.06350420109
RPL3	IM311	83537.3618245328
RPL3	IM316	59495.01713458669
RPL3	IM320	43984.012657391126
RPL3	IM330	43769.45200781634
RPL3	IM332	14965.032773814442
RPL3	IM340	51546.78832454813
RPL3	IM348	21304.52278972378
RPL3	IM354	36253.72904756236
RPL3	IM356	37873.33230733779
RPL3	IM364	40916.56347201296
RPL3	IM372	31346.6409606906
RPL3	IM374	70202.85983815146
RPL3	IM376	40132.19758121994
RPL3	IM381	109553.35333622423
RPL3	IM382	57432.337338206315
RPL3	IM385	72222
RPL3	IM390	63463.29524218328
RPL3	IM397	63999.22045155317
RPL3	IM404	84263.84873109676
RPL3	IM409	74895.17825530621
RPL3	IM412	107171
RPL3	IM421	46207.87647594695
RPL3	IM425	3622.0476370286588
RPL3	IM432	30281.834676595994
RPL3	IM438	140434
RPL3	IM442	16668.787307590457
RPL3	IM445	32425.921314114665
RPL3	IM448	93587.55162785335
RPL3	IM449	56770.58986786762
RPL3	IM451	63515.07746527171
RPL3	IMSA256	53552.30373441898
RPL3	IMSA276	46817
RPL3	IMSA286	79878
RPL3	IMSA343	104143.53508569453
RPL3	IS_238	63704
RPL3	IS238	337075.3589381182
RPL3	IS243	81029
RPL3	IS253	62066
RPL3	IS283	151378
RPL3	IS322	118641.07752557554
RPL3	IS399	14011.571126126992
RPL3	IS418	7627.060420199996
RPL3	IS430	7530.910495575496
RPL3	IS437	10371.79017043714
RPL3	IS444	18688.256324768623
RPL3	R276CMSA	30761.18740876661
RPL3	R286CMSA	65218
RPL3	R292CMSA	141513.47563638727
RPL3	R292IMSA	55543.50560937556
RPL3	R308CMSA	21713.734171589946
RPL3	R316IMSA	37059.054221135455
RPL3	R347CMSA	24242.429897231064
RPL3	R347IMSA	23786.865299503632
RPL3	R371CMSA	86371.43915256152
RPL3	SRR10104064	1274.759804811778
RPL3	SRR10104065	10091.765817226222
RPL3	SRR10104066	3194.767089287656
RPL3	SRR10104067	2444.083522925137
RPL3	SRR10104068	5768.733944764499
RPL3	SRR10104069	5681.3554849322445
RPL3	SRR10104070	3094.3478425617054
RPL3	SRR10104071	51.066632797498315
RPL3	SRR10104072	1318.1013810219215
RPL3	SRR10104073	2094.5313484453504
RPL3	SRR10104074	1817.9692667662443
RPL3	SRR10104075	964.5464382722134
RPL3	SRR10104076	2130.328314004211
RPL3	SRR10104077	1772.2522220296505
RPL3	SRR10104078	2593.153818040832
RPL3	SRR10104079	1336.8252555418555
RPL3	SRR10104080	1112.5460167395793
RPL3	SRR10104081	4603.8053367841485
RPL3	SRR10104082	1292.2082198571293
RPL3	SRR10104083	1114.232383307272
RPL3	SRR10104084	291.5221587527233
RPL3	SRR10104085	3085.0518932443074
RPL3	SRR10104086	2367.2522153297277
RPL3	SRR10104087	5488.507243429155
RPL3	SRR10104088	5517.832572075613
RPL3	SRR10104089	802.2651482917496
RPL3	SRR10104090	2630.415941584525
RPL3	SRR10104091	2017.479140930965
RPL3	SRR10104092	5358.37498845464
RPL3	SRR10104093	3124.613184398401
RPL3	SRR10104094	1930.5199129827583
RPL3	SRR10104095	374.1918698994666
RPL3	SRR10104096	787.1086611348024
RPL3	SRR10104097	1258.735178443088
RPL3	SRR10104098	2504.380644051478
