Gene	sample	counts
PLAA	CM317	355.84650511025274
PLAA	CMCD140	340.1291137485747
PLAA	CMCD147	269.033070327935
PLAA	CMCD152	899
PLAA	CMCD154	364.5027564243471
PLAA	CMCD159	273.905613810475
PLAA	CMCD161	470.4368961549227
PLAA	CMCD174	235.08584538532062
PLAA	CMCD196	329.9016273923845
PLAA	CMCD198	277.54071272547674
PLAA	CMCD203	630.9996529888402
PLAA	CMCD211	661.2842212964001
PLAA	CMCD227	639.8695517141837
PLAA	CMCD240	926.5965693197577
PLAA	CMCD259	741
PLAA	CMCD270	401.0631729433241
PLAA	CMCD275	361.0175587884015
PLAA	CMCD282	298.74894584981257
PLAA	CMCD286	780.6456442450824
PLAA	CMCD287	778
PLAA	CMCD294	232.38762326768196
PLAA	CMCD327	467.36308322421905
PLAA	CMCD335	439.03410287697335
PLAA	CMCD337	438.8931952293812
PLAA	CMCD357	287.7436693416075
PLAA	CMCD398	348.008736449521
PLAA	CMCD403	409.90270640214135
PLAA	CMCD422	539.1227132443977
PLAA	CMCD426	280.8289949840432
PLAA	CMCD71	427.6884033279133
PLAA	CMCD72	276.8578172505187
PLAA	CMCD76	554.2537417369193
PLAA	CMCD88	861.1549463710207
PLAA	CMSA256	705
PLAA	CMSA316	448.56648341909386
PLAA	CMUC110	785
PLAA	CMUC192	331.301307580503
PLAA	CMUC199	273.0773274444948
PLAA	CMUC200	563.3085938603281
PLAA	CMUC208	426.0384597337481
PLAA	CMUC231	989
PLAA	CMUC234	742
PLAA	CMUC285	396.27540383977725
PLAA	CMUC291	449.9325847482677
PLAA	CMUC295	602.5418774337271
PLAA	CMUC299	662.9261079895159
PLAA	CMUC301	712.3844657525284
PLAA	CMUC307	550.511429670701
PLAA	CMUC313	369.4200927415515
PLAA	CMUC314	314.8991245137421
PLAA	CMUC323	335.6240718746964
PLAA	CMUC324	494.4446635419621
PLAA	CMUC331	401.5739121685845
PLAA	CMUC333	430.55059718447313
PLAA	CMUC334	411.9940939164329
PLAA	CMUC346	407.31775822473804
PLAA	CMUC352	449.66094328699364
PLAA	CMUC360	357.4499652641715
PLAA	CMUC363	370.218759641922
PLAA	CMUC365	363.36228579028835
PLAA	CMUC366	576.883086787882
PLAA	CMUC368	568
PLAA	CMUC377	497.00907149008924
PLAA	CMUC379	273.0115974759059
PLAA	CMUC380	324.64229498172125
PLAA	CMUC383	327.45224898687144
PLAA	CMUC394	308.2231935304353
PLAA	CMUC419	316.4843050647592
PLAA	CMUC427	723
PLAA	CMUC428	479.97780984860856
PLAA	CMUC431	514.9414938710773
PLAA	CMUC435	495.40951810221674
PLAA	CMUC439	463.9125707104464
PLAA	CMUC89	768
PLAA	CS219	440.074466997608
PLAA	CS256	437.9907507034968
PLAA	CS257	245.24549682258888
PLAA	CS259	446.6820376841124
PLAA	CS261	255.68583740934693
PLAA	CS266	295.8500362887248
PLAA	CS270	306.8115465808513
PLAA	CS277	211.34850119494624
PLAA	CS288	417.6920426157792
PLAA	CS290	453.5709114722819
PLAA	CS292	315.23011124802844
PLAA	CS293	280.4127950447967
PLAA	CS301	301.49743531172396
PLAA	CS306	241.61815643837733
PLAA	CS308	309.671228793872
PLAA	CS315	293.60291118530785
PLAA	CS317	230.92608640077015
PLAA	CS322	390.06959921370424
PLAA	CS327	505.3567650366591
PLAA	CS328	239.08157101350193
PLAA	CS330	253.29395107318408
PLAA	CS331	359.47548924015416
PLAA	CS335	135.21471641432197
PLAA	CS338	305.746757706738
PLAA	CS339	268.93260815130367
PLAA	CS343	418.2914996880625
PLAA	CS344	343.6392648866374
PLAA	CS350	232.97261459930738
PLAA	CS351	398.24568449719084
PLAA	CS361	299.78422675210135
PLAA	CS388	293.41139246967447
