Gene	sample	counts
JPH3	CM317	1.0496947053399786
JPH3	CMCD140	4.037140816006821
JPH3	CMCD147	32.20086942149029
JPH3	CMCD152	11
JPH3	CMCD154	40.388117055329325
JPH3	CMCD159	1.0826308846263835
JPH3	CMCD161	7.021446211267503
JPH3	CMCD174	1.0883603953024104
JPH3	CMCD196	4.035493913056691
JPH3	CMCD198	1.027928565649914
JPH3	CMCD203	65.206641405842
JPH3	CMCD211	8.015566318744245
JPH3	CMCD227	8.192952006583658
JPH3	CMCD240	2.777012695264009
JPH3	CMCD259	6
JPH3	CMCD270	2.010341719014156
JPH3	CMCD275	16.134862962610125
JPH3	CMCD282	15.190624365244707
JPH3	CMCD286	1.8720519046644661
JPH3	CMCD287	5
JPH3	CMCD294	1.061130699852429
JPH3	CMCD327	5.025409497034613
JPH3	CMCD335	6.027928185953868
JPH3	CMCD337	15.099536533120911
JPH3	CMCD357	2.0407352435574997
JPH3	CMCD398	13.075472756773909
JPH3	CMCD403	2.014263913524036
JPH3	CMCD422	13.027128758693623
JPH3	CMCD426	1.109996027604914
JPH3	CMCD71	5.031628274446039
JPH3	CMCD72	1.1440405671509037
JPH3	CMCD76	1.0022671640812284
JPH3	CMCD88	1.000179960941952
JPH3	CMSA256	16
JPH3	CMSA316	1.0080145694811098
JPH3	CMUC110	16
JPH3	CMUC192	6.078923074871615
JPH3	CMUC199	5.13303247076118
JPH3	CMUC200	5.011642294131033
JPH3	CMUC208	8.01954747734114
JPH3	CMUC231	65
JPH3	CMUC234	18
JPH3	CMUC285	2.0218132848968224
JPH3	CMUC291	4.0262423691120155
JPH3	CMUC295	8.00720102901963
JPH3	CMUC299	3.008741791177833
JPH3	CMUC301	7.003779859926543
JPH3	CMUC307	7.0192714165663155
JPH3	CMUC313	1.0406199795536664
JPH3	CMUC314	1.0531743294773983
JPH3	CMUC323	2.0464882431383926
JPH3	CMUC324	5.004500643137268
JPH3	CMUC331	1.008979678815539
JPH3	CMUC333	2.0453710080022476
JPH3	CMUC334	2.0295275562385857
JPH3	CMUC346	19.20356676493802
JPH3	CMUC352	6.035717359556961
JPH3	CMUC360	2.0025208138048822
JPH3	CMUC363	3.0766101909301002
JPH3	CMUC365	3.019631183852812
JPH3	CMUC366	22.07204853797114
JPH3	CMUC368	12
JPH3	CMUC377	17.068998414811144
JPH3	CMUC379	1.0664515526402574
JPH3	CMUC380	4.0707497803350625
JPH3	CMUC383	3.0413521577728
JPH3	CMUC394	1.007265338334756
JPH3	CMUC419	1.024221051989512
JPH3	CMUC427	10
JPH3	CMUC428	2.012485575885151
JPH3	CMUC431	12.021980401659391
JPH3	CMUC435	4.019549842614334
JPH3	CMUC439	21.132676756875
JPH3	CMUC89	15
JPH3	CS219	1.002447533024164
JPH3	CS256	5.011335820406142
JPH3	CS257	1.089979985878173
JPH3	CS259	1.0015292324755884
JPH3	CS261	4.0909733985495516
JPH3	CS266	1.0344406863242126
JPH3	CS270	1.0125793616529746
JPH3	CS277	27.362082743988573
JPH3	CS288	6.053507863996799
JPH3	CS290	2.015870717654586
JPH3	CS292	3.0408049316530072
JPH3	CS293	1.0159883878434666
JPH3	CS301	3.0765044419563674
JPH3	CS306	3.1109633876185923
JPH3	CS308	1.0254014198472583
JPH3	CS315	7.18608523880124
JPH3	CS317	1.0691022518554174
JPH3	CS322	2.026335580330931
JPH3	CS327	5.023427087839554
JPH3	CS328	1.0532227797951625
JPH3	CS330	1.0732794536999326
JPH3	CS331	3.0550324864602336
JPH3	CS335	1.5135975718021115
JPH3	CS338	1.0294503626489493
JPH3	CS339	1.1642104248974183
JPH3	CS343	1.0079313245495483
JPH3	CS344	9.123166324424002
JPH3	CS350	1.021809713154857
JPH3	CS351	1.0082169227776983
JPH3	CS361	5.115771787578521
JPH3	CS388	1.0331387058791355
JPH3	CS396	1.010589221555441
JPH3	CS405	21.50256553424704
JPH3	CS415	1.0725849893611923
JPH3	CS424	1.0352517578472156
JPH3	IM293	1.005276670296832
JPH3	IM296	1.064463289332191
JPH3	IM297	1.0944885764691814
JPH3	IM300	15
JPH3	IM305	1.0098834104700367
JPH3	IM309	1.0649644397817766
JPH3	IM310	1.0133773385295795
JPH3	IM311	10.123286697107707
JPH3	IM316	15.075514925060398
JPH3	IM320	1.0454213547260982
JPH3	IM330	2.02023733621732
JPH3	IM332	1.0290904121726339
JPH3	IM340	1.0535879064802887
JPH3	IM348	21.731917160547887
JPH3	IM354	9.064187610858163
JPH3	IM356	10.079664743529511
JPH3	IM364	31.521209434204813
JPH3	IM372	5.874007488183379
JPH3	IM374	1.0474599361127908
JPH3	IM376	13.183033949611097
JPH3	IM381	9.11080270951126
JPH3	IM382	2.0615362122906893
JPH3	IM385	52
JPH3	IM390	4.109452041648182
JPH3	IM397	27.300402120103257
JPH3	IM404	49.1404566347755
JPH3	IM409	5.028276865436676
JPH3	IM412	5
JPH3	IM421	6.09334634847652
JPH3	IM425	1.0520033799095727
JPH3	IM432	2.0786542199750135
JPH3	IM438	2
JPH3	IM442	3.1226652880461705
JPH3	IM445	3.033862398401447
JPH3	IM448	5.109048565774285
JPH3	IM449	3.024968377741516
JPH3	IM451	25.127815809466274
JPH3	IMSA256	1.0040554922457436
JPH3	IMSA276	12
JPH3	IMSA286	9
JPH3	IMSA343	15.18599590042985
JPH3	IS_238	6
JPH3	IS238	18.41729387892753
JPH3	IS243	5
JPH3	IS253	10
JPH3	IS283	4
JPH3	IS322	22.226890109534718
JPH3	IS399	11.076340811167583
JPH3	IS418	1.0908267191361551
JPH3	IS430	1.0818719286848866
JPH3	IS437	1.0791582738983603
JPH3	IS444	5.183407201633279
JPH3	R276CMSA	1.061719097392973
JPH3	R286CMSA	3
JPH3	R292CMSA	2.008294611277839
JPH3	R292IMSA	1.073657155188672
JPH3	R308CMSA	1.06717128675431
JPH3	R316IMSA	1.0192539459593348
JPH3	R347CMSA	1.063497692354949
JPH3	R347IMSA	1.0621981468028772
JPH3	R371CMSA	9.03582457512064
JPH3	SRR10104064	1.1094515272513297
JPH3	SRR10104065	1.0058572527884204
JPH3	SRR10104066	14.262353077177035
JPH3	SRR10104067	14.322800050628679
JPH3	SRR10104068	1.0046558594156214
JPH3	SRR10104069	1.0114572698828992
JPH3	SRR10104070	1.0293904998541934
JPH3	SRR10104071	1.1606052908522344
JPH3	SRR10104072	1.0698874845957154
JPH3	SRR10104073	1.044654039124863
JPH3	SRR10104074	8.766578742694367
JPH3	SRR10104075	1.1510100695372476
JPH3	SRR10104076	21.580749924789398
JPH3	SRR10104077	1.100777777658168
JPH3	SRR10104078	1.0414272361609767
JPH3	SRR10104079	8.716057085847469
JPH3	SRR10104080	1.121518162035866
JPH3	SRR10104081	1.0158440725472526
JPH3	SRR10104082	1.0822514404163561
JPH3	SRR10104083	1.0631988390336564
JPH3	SRR10104084	8.542773882863688
JPH3	SRR10104085	21.466563869493193
JPH3	SRR10104086	1.024784508800748
JPH3	SRR10104087	14.044800111132913
JPH3	SRR10104088	21.191383323626162
JPH3	SRR10104089	1.1347456128596176
JPH3	SRR10104090	1.0263035277348909
JPH3	SRR10104091	1.0420863331254986
JPH3	SRR10104092	1.0127338855518124
JPH3	SRR10104093	8.274381156963656
