Gene	sample	counts
RAB3GAP2	CM317	69.27985055243859
RAB3GAP2	CMCD140	198.82918518833597
RAB3GAP2	CMCD147	79.98280469208878
RAB3GAP2	CMCD152	1015
RAB3GAP2	CMCD154	209.00850576132925
RAB3GAP2	CMCD159	23.817879461780436
RAB3GAP2	CMCD161	350.06924681890837
RAB3GAP2	CMCD174	50.064578183910875
RAB3GAP2	CMCD196	66.5856495654354
RAB3GAP2	CMCD198	57.56399967639518
RAB3GAP2	CMCD203	1030.2649342123036
RAB3GAP2	CMCD211	1102.941925459208
RAB3GAP2	CMCD227	978.2384695860889
RAB3GAP2	CMCD240	1168.1966738077265
RAB3GAP2	CMCD259	1188
RAB3GAP2	CMCD270	230.18412682712088
RAB3GAP2	CMCD275	142.18847985800173
RAB3GAP2	CMCD282	120.51228663094133
RAB3GAP2	CMCD286	1395.6146949273596
RAB3GAP2	CMCD287	1080
RAB3GAP2	CMCD294	15.916960497786436
RAB3GAP2	CMCD327	254.28572054995144
RAB3GAP2	CMCD335	202.94024892711354
RAB3GAP2	CMCD337	237.5660414544357
RAB3GAP2	CMCD357	132.64779083123747
RAB3GAP2	CMCD398	252.45720476540393
RAB3GAP2	CMCD403	209.48344700649974
RAB3GAP2	CMCD422	495.0308928303577
RAB3GAP2	CMCD426	47.7298291870113
RAB3GAP2	CMCD71	209.31573621695523
RAB3GAP2	CMCD72	3.432121701452711
RAB3GAP2	CMCD76	531.2015969630511
RAB3GAP2	CMCD88	838.1508072693558
RAB3GAP2	CMSA256	786
RAB3GAP2	CMSA316	411.2699443482928
RAB3GAP2	CMUC110	1386
RAB3GAP2	CMUC192	128.67053841811585
RAB3GAP2	CMUC199	45.17068574269839
RAB3GAP2	CMUC200	367.8545443892178
RAB3GAP2	CMUC208	306.7476910082986
RAB3GAP2	CMUC231	1601
RAB3GAP2	CMUC234	1321
RAB3GAP2	CMUC285	162.7559694341942
RAB3GAP2	CMUC291	282.8435264301191
RAB3GAP2	CMUC295	439.3951564674522
RAB3GAP2	CMUC299	763.2175010287771
RAB3GAP2	CMUC301	728.3931054323605
RAB3GAP2	CMUC307	474.302197147981
RAB3GAP2	CMUC313	172.7429166059086
RAB3GAP2	CMUC314	52.658716473869916
RAB3GAP2	CMUC323	163.71905945107142
RAB3GAP2	CMUC324	465.41855981176593
RAB3GAP2	CMUC331	232.06532612757397
