Gene	sample	counts
IL15	CM317	77.6774081951584
IL15	CMCD140	164.51348825227797
IL15	CMCD147	111.14493639030519
IL15	CMCD152	309
IL15	CMCD154	137.3195979881197
IL15	CMCD159	95.27151784712174
IL15	CMCD161	166.5085815814865
IL15	CMCD174	87.06883162419282
IL15	CMCD196	96.85185391336059
IL15	CMCD198	80.17842812069328
IL15	CMCD203	188.59767052766608
IL15	CMCD211	408.7938822559565
IL15	CMCD227	410.4668955298413
IL15	CMCD240	247.1541298784968
IL15	CMCD259	440
IL15	CMCD270	134.69289517394844
IL15	CMCD275	128.07047476571788
IL15	CMCD282	110.38520372077821
IL15	CMCD286	362.2420435525742
IL15	CMCD287	284
IL15	CMCD294	88.07384808775161
IL15	CMCD327	303.5347336208906
IL15	CMCD335	216.00075999668027
IL15	CMCD337	205.3536968504444
IL15	CMCD357	97.95529169075998
IL15	CMCD398	139.80697793781334
IL15	CMCD403	224.59042635793003
IL15	CMCD422	208.43406013909797
IL15	CMCD426	106.55961865007173
IL15	CMCD71	146.92354561382433
IL15	CMCD72	93.8113265063741
IL15	CMCD76	264.59853131744427
IL15	CMCD88	335.06028691555395
IL15	CMSA256	304
IL15	CMSA316	241.92349667546634
IL15	CMUC110	199
IL15	CMUC192	142.85469225948296
IL15	CMUC199	99.5808299327669
IL15	CMUC200	173.40282337693372
IL15	CMUC208	172.42027076283452
IL15	CMUC231	243
IL15	CMUC234	243
IL15	CMUC285	127.37423694849983
IL15	CMUC291	311.0272230139032
IL15	CMUC295	130.11701672156897
IL15	CMUC299	216.62940896480399
IL15	CMUC301	216.11663567773334
IL15	CMUC307	227.62494450865051
IL15	CMUC313	105.10261793492029
IL15	CMUC314	92.67934099401104
IL15	CMUC323	98.23143567064285
IL15	CMUC324	197.17732533960836
IL15	CMUC331	136.21225664009776
IL15	CMUC333	120.67688947213261
IL15	CMUC334	132.93405493362738
IL15	CMUC346	128.3606831130068
IL15	CMUC352	162.96436870803797
IL15	CMUC360	126.1588112697076
IL15	CMUC363	141.5240687827846
IL15	CMUC365	169.09934629575747
IL15	CMUC366	241.78925898413837
IL15	CMUC368	196
IL15	CMUC377	200.81174605660172
IL15	CMUC379	105.57870371138547
IL15	CMUC380	137.38780508630836
IL15	CMUC383	108.47489362722986
IL15	CMUC394	102.74106451014511
IL15	CMUC419	107.54321045889877
IL15	CMUC427	304
IL15	CMUC428	181.1237018296636
IL15	CMUC431	198.36267662737995
IL15	CMUC435	186.90906768156657
IL15	CMUC439	153.96664494294643
IL15	CMUC89	204
IL15	CS219	126.30838916104466
IL15	CS256	183.41489102686478
IL15	CS257	79.56853896910661
IL15	CS259	228.34866500443414
IL15	CS261	109.43353841120049
IL15	CS266	99.30630588712441
IL15	CS270	125.55984084496885
IL15	CS277	94.35200946202957
IL15	CS288	107.9542235746096
IL15	CS290	122.96811377692975
IL15	CS292	128.72740877331066
IL15	CS293	92.45494329375545
IL15	CS301	93.32063473934313
IL15	CS306	86.06998705744772
IL15	CS308	107.66714908396212
IL15	CS315	98.5520261321313
IL15	CS317	83.38997564472255
IL15	CS322	108.40895354770481
IL15	CS327	137.6419022068038
IL15	CS328	85.31104516340817
IL15	CS330	77.27612066639514
IL15	CS331	171.0818192417731
IL15	CS335	53.98498006094198
IL15	CS338	107.06283771549073
IL15	CS339	87.31578186730638
IL15	CS343	176.38798179617092
IL15	CS344	102.38219986298047
IL15	CS350	91.96287418393713
IL15	CS351	136.10928457498926
IL15	CS361	106.40805318163325
IL15	CS388	105.3801479996718
IL15	CS396	117.22834970043118
IL15	CS405	96.24957905805819
IL15	CS415	89.02455411697896
IL15	CS424	94.20790996409661
IL15	IM293	164.86537392868044
IL15	IM296	73.44796696392117
IL15	IM297	76.6142003528427
IL15	IM300	245
IL15	IM305	142.3935608762752
IL15	IM309	77.74240410406969
IL15	IM310	88.16382845207342
IL15	IM311	173.1082025205418
IL15	IM316	136.68466865388095
IL15	IM320	113.9509276651447
IL15	IM330	98.99162947464868
IL15	IM332	79.2399617372928
IL15	IM340	72.69756554713993
IL15	IM348	119.00811778395271
IL15	IM354	147.04126568725462
IL15	IM356	85.67715032000085
IL15	IM364	123.03439811415427
IL15	IM372	90.06811481881181
IL15	IM374	118.36297278074535
IL15	IM376	100.39387392396144
IL15	IM381	176.1421857172177
IL15	IM382	122.66140463129602
IL15	IM385	363
IL15	IM390	130.47510232232978
IL15	IM397	141.55764062275762
IL15	IM404	201.57615884877293
IL15	IM409	194.0914870058557
IL15	IM412	193
IL15	IM421	143.19363918919822
IL15	IM425	91.52429405213282
IL15	IM432	101.85405677877566
IL15	IM438	259
IL15	IM442	94.72084707073384
IL15	IM445	123.3770708683255
IL15	IM448	110.35544902072455
IL15	IM449	162.33996960546136
IL15	IM451	222.12989175568185
IL15	IMSA256	190.77054352669128
IL15	IMSA276	329
IL15	IMSA286	308
