Gene	sample	counts
ELFN1-AS1	CM317	4.198778821359914
ELFN1-AS1	CMCD140	21.194989284035813
ELFN1-AS1	CMCD147	1.0387377232738804
ELFN1-AS1	CMCD152	10
ELFN1-AS1	CMCD154	7.067920484682632
ELFN1-AS1	CMCD159	29.231033884912353
ELFN1-AS1	CMCD161	36.110294800804304
ELFN1-AS1	CMCD174	1.0883603953024104
ELFN1-AS1	CMCD196	82.72762521766217
ELFN1-AS1	CMCD198	205.5857131299828
ELFN1-AS1	CMCD203	3.0095372956542463
ELFN1-AS1	CMCD211	12.023349478116366
ELFN1-AS1	CMCD227	8.192952006583658
ELFN1-AS1	CMCD240	4.6283544921066815
ELFN1-AS1	CMCD259	6
ELFN1-AS1	CMCD270	12.062050314084937
ELFN1-AS1	CMCD275	19.160149768099522
ELFN1-AS1	CMCD282	254.18978104509475
ELFN1-AS1	CMCD286	38.37706404562156
ELFN1-AS1	CMCD287	11
ELFN1-AS1	CMCD294	179.33108827506052
ELFN1-AS1	CMCD327	18.091474189324607
ELFN1-AS1	CMCD335	23.107058046156492
ELFN1-AS1	CMCD337	28.18580152849237
ELFN1-AS1	CMCD357	10.203676217787498
ELFN1-AS1	CMCD398	4.023222386699665
ELFN1-AS1	CMCD403	20.142639135240362
ELFN1-AS1	CMCD422	7.01460779314272
ELFN1-AS1	CMCD426	3.3299880828147415
ELFN1-AS1	CMCD71	21.132838752673365
ELFN1-AS1	CMCD72	1.1440405671509037
ELFN1-AS1	CMCD76	14.031740297137198
ELFN1-AS1	CMCD88	24.00431906260685
ELFN1-AS1	CMSA256	13
ELFN1-AS1	CMSA316	11.088160264292208
ELFN1-AS1	CMUC110	20
ELFN1-AS1	CMUC192	181.3545384003365
ELFN1-AS1	CMUC199	195.05523388892485
ELFN1-AS1	CMUC200	46.107109106005495
ELFN1-AS1	CMUC208	145.35429802680818
ELFN1-AS1	CMUC231	3
ELFN1-AS1	CMUC234	44
ELFN1-AS1	CMUC285	43.46898562528169
ELFN1-AS1	CMUC291	31.203378360618117
ELFN1-AS1	CMUC295	19.01710244392162
ELFN1-AS1	CMUC299	19.05536467745961
ELFN1-AS1	CMUC301	36.01943927962222
ELFN1-AS1	CMUC307	56.154171332530524
ELFN1-AS1	CMUC313	1.0406199795536664
ELFN1-AS1	CMUC314	20.010312260070567
ELFN1-AS1	CMUC323	8.18595297255357
ELFN1-AS1	CMUC324	30.02700385882361
ELFN1-AS1	CMUC331	9.08081710933985
ELFN1-AS1	CMUC333	8.18148403200899
ELFN1-AS1	CMUC334	19.280511784266565
ELFN1-AS1	CMUC346	118.25354271040781
ELFN1-AS1	CMUC352	5.029764466297468
ELFN1-AS1	CMUC360	5.006302034512206
ELFN1-AS1	CMUC363	74.86418131263244
ELFN1-AS1	CMUC365	30.196311838528118
ELFN1-AS1	CMUC366	11.03602426898557
ELFN1-AS1	CMUC368	19
ELFN1-AS1	CMUC377	29.117703178207247
ELFN1-AS1	CMUC379	1.0664515526402574
ELFN1-AS1	CMUC380	113.98099384938176
ELFN1-AS1	CMUC383	85.1578604176384
ELFN1-AS1	CMUC394	52.37779759340731
ELFN1-AS1	CMUC419	23.55708419575878
ELFN1-AS1	CMUC427	23
ELFN1-AS1	CMUC428	5.0312139397128774
ELFN1-AS1	CMUC431	48.087921606637565
ELFN1-AS1	CMUC435	6.029324763921502
ELFN1-AS1	CMUC439	1.0063179408035714
ELFN1-AS1	CMUC89	21
ELFN1-AS1	CS219	27.066083391652427
ELFN1-AS1	CS256	13.02947313305597
ELFN1-AS1	CS257	1.089979985878173
ELFN1-AS1	CS259	30.04587697426765
ELFN1-AS1	CS261	22.500353692022532
ELFN1-AS1	CS266	23.79213578545689
ELFN1-AS1	CS270	23.289325318018417
ELFN1-AS1	CS277	31.136163122469757
ELFN1-AS1	CS288	24.214031455987197
ELFN1-AS1	CS290	18.142836458891278
ELFN1-AS1	CS292	18.244829589918044
ELFN1-AS1	CS293	17.27180259333893
ELFN1-AS1	CS301	73.83610660695281
ELFN1-AS1	CS306	10.36987795872864
ELFN1-AS1	CS308	2.0508028396945166
ELFN1-AS1	CS315	1.0265836055430344
ELFN1-AS1	CS317	1.0691022518554174
ELFN1-AS1	CS322	3.0395033704963965
ELFN1-AS1	CS327	11.05153959324702
ELFN1-AS1	CS328	6.319336678770976
ELFN1-AS1	CS330	1.0732794536999326
ELFN1-AS1	CS331	1.0183441621534113
ELFN1-AS1	CS335	9.08158543081267
ELFN1-AS1	CS338	4.117801450595797
ELFN1-AS1	CS339	1.1642104248974183
ELFN1-AS1	CS343	8.063450596396386
ELFN1-AS1	CS344	1.0136851471582224
ELFN1-AS1	CS350	7.152667992083999
ELFN1-AS1	CS351	19.156121532776268
ELFN1-AS1	CS361	3.0694630725471126
ELFN1-AS1	CS388	1.0331387058791355
ELFN1-AS1	CS396	1.010589221555441
ELFN1-AS1	CS405	2.047863384214004
ELFN1-AS1	CS415	1.0725849893611923
ELFN1-AS1	CS424	1.0352517578472156
ELFN1-AS1	IM293	20.10553340593664
ELFN1-AS1	IM296	11.7090961826541
ELFN1-AS1	IM297	3.283465729407544
ELFN1-AS1	IM300	12
ELFN1-AS1	IM305	31.306385724571136
ELFN1-AS1	IM309	2.129928879563553
ELFN1-AS1	IM310	8.107018708236636
ELFN1-AS1	IM311	30.369860091323122
ELFN1-AS1	IM316	22.11075522342192
ELFN1-AS1	IM320	1.0454213547260982
ELFN1-AS1	IM330	10.101186681086599
ELFN1-AS1	IM332	16.465446594762142
ELFN1-AS1	IM340	37.9291646332904
ELFN1-AS1	IM348	1.034853198121328
ELFN1-AS1	IM354	7.049923697334126
ELFN1-AS1	IM356	4.031865897411804
ELFN1-AS1	IM364	10.16813207554994
ELFN1-AS1	IM372	4.895006240152816
ELFN1-AS1	IM374	1.0474599361127908
ELFN1-AS1	IM376	3.0422386037564073
ELFN1-AS1	IM381	27.332408128533782
ELFN1-AS1	IM382	26.79997075977896
ELFN1-AS1	IM385	10
ELFN1-AS1	IM390	17.46517117700477
ELFN1-AS1	IM397	2.0222520088965377
ELFN1-AS1	IM404	11.031531081276132
ELFN1-AS1	IM409	11.062209103960688
ELFN1-AS1	IM412	14
ELFN1-AS1	IM421	7.108904073222607
ELFN1-AS1	IM425	1.0520033799095727
ELFN1-AS1	IM432	10.393271099875067
ELFN1-AS1	IM438	16
ELFN1-AS1	IM442	1.0408884293487235
ELFN1-AS1	IM445	9.10158719520434
ELFN1-AS1	IM448	1.021809713154857
ELFN1-AS1	IM449	4.033291170322022
ELFN1-AS1	IM451	7.035788426650557
ELFN1-AS1	IMSA256	8.03244393796595
ELFN1-AS1	IMSA276	12
ELFN1-AS1	IMSA286	19
ELFN1-AS1	IMSA343	25.309993167383084
ELFN1-AS1	IS_238	5
ELFN1-AS1	IS238	34.27663027467068
ELFN1-AS1	IS243	2
ELFN1-AS1	IS253	11
ELFN1-AS1	IS283	17
ELFN1-AS1	IS322	37.38158791149021
ELFN1-AS1	IS399	6.041640442455045
ELFN1-AS1	IS418	1.0908267191361551
ELFN1-AS1	IS430	1.0818719286848866
ELFN1-AS1	IS437	1.0791582738983603
ELFN1-AS1	IS444	2.0733628806533115
ELFN1-AS1	R276CMSA	110.4187861288692
ELFN1-AS1	R286CMSA	35
ELFN1-AS1	R292CMSA	21.087093418417307
ELFN1-AS1	R292IMSA	60.12480069056563
ELFN1-AS1	R308CMSA	1.06717128675431
ELFN1-AS1	R316IMSA	3.057761837878005
ELFN1-AS1	R347CMSA	1.063497692354949
ELFN1-AS1	R347IMSA	1.0621981468028772
ELFN1-AS1	R371CMSA	7.027863558427166
ELFN1-AS1	SRR10104064	1.1094515272513297
ELFN1-AS1	SRR10104065	1.0058572527884204
ELFN1-AS1	SRR10104066	1.0187395055126454
ELFN1-AS1	SRR10104067	1.023057146473477
ELFN1-AS1	SRR10104068	1.0046558594156214
ELFN1-AS1	SRR10104069	2.0229145397657984
ELFN1-AS1	SRR10104070	1.0293904998541934
ELFN1-AS1	SRR10104071	1.1606052908522344
ELFN1-AS1	SRR10104072	2.1397749691914307
ELFN1-AS1	SRR10104073	3.1339621173745895
ELFN1-AS1	SRR10104074	1.095822342836796
ELFN1-AS1	SRR10104075	1.1510100695372476
ELFN1-AS1	SRR10104076	1.0276547583233047
ELFN1-AS1	SRR10104077	1.100777777658168
ELFN1-AS1	SRR10104078	1.0414272361609767
ELFN1-AS1	SRR10104079	1.0895071357309336
ELFN1-AS1	SRR10104080	1.121518162035866
ELFN1-AS1	SRR10104081	1.0158440725472526
ELFN1-AS1	SRR10104082	1.0822514404163561
ELFN1-AS1	SRR10104083	1.0631988390336564
ELFN1-AS1	SRR10104084	1.067846735357961
ELFN1-AS1	SRR10104085	1.0222173271187234
ELFN1-AS1	SRR10104086	3.074353526402244
ELFN1-AS1	SRR10104087	3.009600023814196
ELFN1-AS1	SRR10104088	1.0091134916012459
ELFN1-AS1	SRR10104089	2.2694912257192352
ELFN1-AS1	SRR10104090	3.0789105832046726
ELFN1-AS1	SRR10104091	2.084172666250997
ELFN1-AS1	SRR10104092	1.0127338855518124
ELFN1-AS1	SRR10104093	3.102892933861371
ELFN1-AS1	SRR10104094	3.102067348124411
ELFN1-AS1	SRR10104095	2.1081232107012204
ELFN1-AS1	SRR10104096	1.145718575159829
ELFN1-AS1	SRR10104097	2.1262418554781894
ELFN1-AS1	SRR10104098	1.0297617779816932
ELFN1-AS1	SRR10104099	1.0474771062612767
ELFN1-AS1	SRR10104100	1.0290641027802212
ELFN1-AS1	SRR10104101	1.0055761585433334
ELFN1-AS1	SRR10104102	1.0153169306923229
ELFN1-AS1	SRR10104103	1.05208117298879
ELFN1-AS1	SRR10104104	1.0154976077084612
ELFN1-AS1	SRR10104105	1.0808351888270706
ELFN1-AS1	SRR10104106	1.1304558697538387
ELFN1-AS1	SRR10104107	6.05745364197774
ELFN1-AS1	SRR10104108	1.0068572159530078
ELFN1-AS1	SRR10104109	2.2367929995383564
ELFN1-AS1	SRR10104110	1.1898566945611233
ELFN1-AS1	SRR10104111	2.0654204409439845
ELFN1-AS1	SRR10104112	1.186621143391241
ELFN1-AS1	SRR10104113	1.0358394085966935
ELFN1-AS1	SRR10104114	1.1728061185225533
ELFN1-AS1	SRR10104115	1.14422200397898
ELFN1-AS1	SRR10104116	1.0467296948207412
ELFN1-AS1	SRR10104117	1.038848634824914
ELFN1-AS1	SRR10104118	2.286705701502954
ELFN1-AS1	SRR10104119	1.1898188257203337
ELFN1-AS1	SRR10104120	1.0270705483762537
ELFN1-AS1	SRR10104121	1.0817747165060128
ELFN1-AS1	SRR10104122	1.0894989096112995
ELFN1-AS1	SRR10104123	1.082048079369872
ELFN1-AS1	SRR10104124	1.1164136874736872
ELFN1-AS1	SRR10104125	1.0998082352268765
ELFN1-AS1	SRR10104126	2.0789094353787654
ELFN1-AS1	SRR10104127	1.1858382433832468
ELFN1-AS1	SRR10104128	1.0287766983431799
ELFN1-AS1	SRR10104129	1.026295765603751
ELFN1-AS1	SRR10104130	1.041146918346077
ELFN1-AS1	SRR10104131	1.0113290464541402
ELFN1-AS1	SRR10104132	2.014426874273722
ELFN1-AS1	SRR10104133	1.1637684274221152
ELFN1-AS1	SRR10104134	2.0602138376610033
ELFN1-AS1	SRR10104135	1.100806080320317
ELFN1-AS1	SRR10104136	1.015016246826139
ELFN1-AS1	SRR10104137	1.107740379806039
ELFN1-AS1	SRR10104138	1.195501466366171
ELFN1-AS1	SRR10104139	2.022713417730238
ELFN1-AS1	SRR10104140	1.1423063013482577
ELFN1-AS1	SRR10104141	1.059516503163875
ELFN1-AS1	SRR10104142	1.0513197704930992
ELFN1-AS1	SRR10104143	1.0081784003065664
ELFN1-AS1	SRR10104144	1.0594651714413874
ELFN1-AS1	SRR10104145	1.0623428698869635
ELFN1-AS1	SRR10104146	2.019243261005608
ELFN1-AS1	SRR10104147	3.0051284058589713
ELFN1-AS1	SRR10104148	1.0516475471177122
ELFN1-AS1	SRR10104149	1.0467449900052073
ELFN1-AS1	SRR10104150	1.0116270753464878
ELFN1-AS1	SRR10104151	1.0076559805417438
ELFN1-AS1	SRR10104152	2.0112433500966476
ELFN1-AS1	SRR10104153	1.1019297495172091
ELFN1-AS1	SRR10104154	1.0305255485236042
ELFN1-AS1	SRR10104155	1.0878745919585404
ELFN1-AS1	SRR10104156	4.0162349211320345
ELFN1-AS1	SRR10104157	1.048915508528946
ELFN1-AS1	SRR10104158	1.020515544249276
ELFN1-AS1	SRR10104159	5.063002334852384
ELFN1-AS1	SRR10104160	1.1246452493735022
ELFN1-AS1	SRR10104161	1.0017262519502124
ELFN1-AS1	SRR10104162	4.081351977533363
ELFN1-AS1	SRR10104163	1.0300988116116585
ELFN1-AS1	SRR10104164	6.117807755518629
ELFN1-AS1	SRR10104165	1.0382728925974472
ELFN1-AS1	SRR10104166	1.0407462625761652
ELFN1-AS1	SRR10104167	1.0225819466033605
ELFN1-AS1	SRR10104168	1.028619155105796
ELFN1-AS1	SRR10104169	1.0246876051078921
ELFN1-AS1	SRR10104170	2.0601243067935213
ELFN1-AS1	SRR10104171	1.0239774453836796
ELFN1-AS1	SRR10104172	1.0338434316089917
ELFN1-AS1	SRR10104173	1.0603886751096372
ELFN1-AS1	SRR10104174	1.0338308135451142
ELFN1-AS1	SRR10104175	1.0224777066753272
ELFN1-AS1	SRR10104176	1.02249117212648
ELFN1-AS1	SRR10104177	1.0253301392642815
ELFN1-AS1	SRR10104178	1.0384147366527665
ELFN1-AS1	SRR10104179	4.138580109559057
ELFN1-AS1	SRR10104180	1.0219501836121274
ELFN1-AS1	SRR10104181	2.0535330617061316
ELFN1-AS1	SRR10104182	1.035134385886849
ELFN1-AS1	SRR10104183	1.0476481310619528
ELFN1-AS1	SRR10104184	4.0850940318884295
ELFN1-AS1	SRR10104185	1.063606994083587
ELFN1-AS1	SRR10104186	1.0329452604392448
ELFN1-AS1	SRR10104187	1.0769831789043174
ELFN1-AS1	SRR10104188	1.0538655428853925
ELFN1-AS1	SRR10104189	1.0595562598302013
ELFN1-AS1	SRR10104190	1.1456942406975419
ELFN1-AS1	SRR10104191	2.2750831705840824
ELFN1-AS1	SRR10104192	1.026052966107226
ELFN1-AS1	SRR10104193	1.039842399081235
ELFN1-AS1	SRR10104194	1.0428799048858834
ELFN1-AS1	SRR10104195	1.041874169755153
ELFN1-AS1	SRR10104196	1.0406484493629597
ELFN1-AS1	SRR10104197	1.016827778198725
ELFN1-AS1	SRR10104198	1.025845924075245
ELFN1-AS1	SRR10104199	1.0822812473676409
ELFN1-AS1	SRR10104200	1.0353416618928366
ELFN1-AS1	SRR10104201	2.052406801788055
ELFN1-AS1	SRR10104202	1.0661565199682426
ELFN1-AS1	SRR10104203	5.113183697274128
ELFN1-AS1	SRR10104204	4.1253838184326614
ELFN1-AS1	SRR10104205	2.053730003466309
ELFN1-AS1	SRR10104206	2.0575321625541316
ELFN1-AS1	SRR10104207	1.0327220098173928
ELFN1-AS1	SRR10104208	1.0176351169212208
ELFN1-AS1	SRR10104209	1.0231628517195777
ELFN1-AS1	SRR10104210	1.0263049337229564
ELFN1-AS1	SRR10104211	1.0187630485926629
ELFN1-AS1	SRR10104212	1.0187543126316272
ELFN1-AS1	SRR10104213	4.235686013483976
ELFN1-AS1	SRR10104214	1.0299744390521086
ELFN1-AS1	SRR10104215	2.0214280805197915
ELFN1-AS1	SRR10104216	14.848962388339185
ELFN1-AS1	SRR10104217	1.02491390827642
ELFN1-AS1	SRR10104218	1.0636360366675373
ELFN1-AS1	SRR10104219	1.0633498186525099
ELFN1-AS1	SRR10104220	3.1053507579172495
ELFN1-AS1	SRR10104221	1.0872363603035893
ELFN1-AS1	SRR10104222	1.0381384685659298
ELFN1-AS1	SRR10104223	1.1766327257469633
ELFN1-AS1	SRR10104224	1.0253851067334427
ELFN1-AS1	SRR10104225	3.094249516087115
ELFN1-AS1	SRR10104226	1.0388893560726131
ELFN1-AS1	SRR10104227	1.074938615735897
ELFN1-AS1	SRR10104228	1.1189120562490085
ELFN1-AS1	SRR10104229	1.0371677751979662
ELFN1-AS1	SRR10104230	1.101165214661461
ELFN1-AS1	SRR10104231	2.152171024270593
ELFN1-AS1	SRR10104232	1.0597726421651714
ELFN1-AS1	SRR10104233	1.0718133708527031
ELFN1-AS1	SRR10104234	1.0233588556108677
ELFN1-AS1	SRR10104235	1.043603481105794
ELFN1-AS1	SRR10104236	2.0186157532403564
ELFN1-AS1	SRR10104237	1.0184909964241078
ELFN1-AS1	SRR10104238	1.0703034082552154
ELFN1-AS1	SRR10104239	1.0611784078973197
ELFN1-AS1	SRR10104240	1.0723812048685664
ELFN1-AS1	SRR10104241	1.0400598513679928
ELFN1-AS1	SRR10104242	1.063845639897752
ELFN1-AS1	SRR10104243	1.06730685614599
ELFN1-AS1	SRR10104244	1.039511551636178
ELFN1-AS1	SRR10104245	1.040779809770632
ELFN1-AS1	SRR10104246	1.1058002069903252
ELFN1-AS1	SRR10104247	1.0564288046419525
ELFN1-AS1	SRR10104248	1.0740857704182307
ELFN1-AS1	SRR10104249	1.0271816644146015
ELFN1-AS1	SRR10104250	1.153013547676236
ELFN1-AS1	SRR10104251	1.0466047478518792
ELFN1-AS1	SRR10104252	1.1796947867396619
ELFN1-AS1	SRR10104253	1.0961853754741664
ELFN1-AS1	SRR10104254	7.2604987914487955
ELFN1-AS1	SRR10104255	1.0309957549391915
ELFN1-AS1	SRR10104256	6.176307261978602
ELFN1-AS1	SRR10104257	1.037517112746005
ELFN1-AS1	SRR10104258	1.0307926732391595
ELFN1-AS1	SRR10224277	1.0244173062905177
ELFN1-AS1	SRR10224278	1.0926635070500108
ELFN1-AS1	SRR10224279	1.089250843220296
ELFN1-AS1	SRR10224280	1.0227917534671278
ELFN1-AS1	SRR10224281	1.0161102598101706
ELFN1-AS1	SRR10224282	1.0501757282099426
ELFN1-AS1	SRR10224283	1.042245924204279
ELFN1-AS1	SRR10224284	1.1092008744415571
ELFN1-AS1	SRR10224285	1.1279661106950958
ELFN1-AS1	SRR10224286	1.0254224279077875
ELFN1-AS1	SRR10224287	1.033803410459708
ELFN1-AS1	SRR10224288	1.0962707234129587
ELFN1-AS1	SRR10224289	1.0935047184878017
ELFN1-AS1	SRR10224290	1.095529172881304
ELFN1-AS1	SRR10224291	1.0312113499898703
ELFN1-AS1	SRR10224292	1.0118581905327977
ELFN1-AS1	SRR10224293	1.0306192603558113
ELFN1-AS1	SRR10224294	1.0580047935764523
ELFN1-AS1	SRR10224295	1.0860783600082067
ELFN1-AS1	SRR10224296	1.0547229540206002
ELFN1-AS1	SRR10224297	1.1274808217665389
ELFN1-AS1	SRR10224298	5.166112010135157
ELFN1-AS1	SRR10318388	9.066022434724651
ELFN1-AS1	SRR10318389	7.0329238879983835
ELFN1-AS1	SRR10318390	4.0492088455550785
ELFN1-AS1	SRR10318391	5.059258320815416
ELFN1-AS1	SRR10318392	6.083131959853747
ELFN1-AS1	SRR10318393	10.028083682939712
ELFN1-AS1	SRR10318394	7.092245536052157
ELFN1-AS1	SRR10318395	3.0132507189220155
ELFN1-AS1	SRR10318396	8.063594329392503
ELFN1-AS1	SRR10318397	5.029097497913549
ELFN1-AS1	SRR10318398	11.037672816989867
ELFN1-AS1	SRR10318399	3.150322337406052
ELFN1-AS1	SRR10318400	4.059102581936735
ELFN1-AS1	SRR10318401	2.007210757633995
ELFN1-AS1	SRR10318402	1.0042087153660115
ELFN1-AS1	SRR10318403	8.038473393235696
ELFN1-AS1	SRR10318404	3.0051787558506367
ELFN1-AS1	SRR10318405	8.019226554713894
ELFN1-AS1	SRR10318406	2.0090665666537353
ELFN1-AS1	SRR10318407	7.06868729588319
ELFN1-AS1	SRR10318408	13.03903508186733
ELFN1-AS1	SRR10318409	5.015762629697215
ELFN1-AS1	SRR10318410	13.052721399194667
ELFN1-AS1	SRR10318411	13.04727547538416
ELFN1-AS1	SRR10318412	1.0048260094196193
ELFN1-AS1	SRR10318413	45.171750686950325
ELFN1-AS1	SRR10318414	20.11789241659467
ELFN1-AS1	SRR10318415	76.49233260413898
ELFN1-AS1	SRR10318416	15.14852330663784
ELFN1-AS1	SRR10318417	2.0143131630181133
ELFN1-AS1	SRR10318418	43.16112481794643
ELFN1-AS1	SRR10318419	7.02788622299528
ELFN1-AS1	SRR10318420	2.0036021349729065
ELFN1-AS1	SRR10318421	45.213462897632034
ELFN1-AS1	SRR10318422	16.033389241469074
ELFN1-AS1	SRR10318423	20.029424325956995
ELFN1-AS1	SRR10318424	10.020868275918172
ELFN1-AS1	SRR10318425	7.045381031575211
ELFN1-AS1	SRR10318426	2.1906828557814144
ELFN1-AS1	SRR10318427	9.972164013931403
ELFN1-AS1	SRR10318428	10.013184108677915
ELFN1-AS1	SRR10318429	5.0199187307109145
ELFN1-AS1	SRR10318430	5.042998620904131
ELFN1-AS1	SRR10318431	25.128753093040782
ELFN1-AS1	SRR10318432	3.0050365191157726
ELFN1-AS1	SRR10318433	1.2750020383966563
ELFN1-AS1	SRR10318434	9.02742244854602
ELFN1-AS1	SRR10318435	1.00593898850787
ELFN1-AS1	SRR10318436	11.030068252846144
ELFN1-AS1	SRR10318437	1.0007200381067656
ELFN1-AS1	SRR10318438	15.018906103536619
ELFN1-AS1	SRR10318439	36.1476103474198
ELFN1-AS1	SRR10318440	2.031467747563749
ELFN1-AS1	SRR10318441	14.038652667646112
ELFN1-AS1	SRR10318442	1.0286330408058433
ELFN1-AS1	SRR10318443	9.020500071968156
ELFN1-AS1	SRR10318444	5.0424472027346114
ELFN1-AS1	SRR10318445	5.060249202214921
ELFN1-AS1	SRR10318446	7.0276486699409455
ELFN1-AS1	SRR10318447	7.072987587502349
ELFN1-AS1	SRR10318448	15.1036861178278
ELFN1-AS1	SRR10318449	1.002086827591817
ELFN1-AS1	SRR10318450	5.025938504160804
ELFN1-AS1	SRR10318451	14
ELFN1-AS1	SRR10318452	14.08759375650921
ELFN1-AS1	SRR10318453	5.099020119621093
ELFN1-AS1	SRR10318454	7.033256775843178
ELFN1-AS1	SRR10318455	3.018052089098611
ELFN1-AS1	SRR10318456	15.098408884170057
ELFN1-AS1	SRR10318457	11.017006140649771
ELFN1-AS1	SRR10318458	8.101544493903354
ELFN1-AS1	SRR10318459	8.051566589964487
ELFN1-AS1	SRR10318460	4.015866523433367
ELFN1-AS1	SRR10318461	11.038649764719064
ELFN1-AS1	SRR10318462	18.119997888480416
ELFN1-AS1	SRR10318463	6.018566494369328
ELFN1-AS1	SRR10318464	6.037172740264359
ELFN1-AS1	SRR10318465	2.0018002572549074
ELFN1-AS1	SRR10318466	3.0281112283832234
ELFN1-AS1	SRR10318467	9.045548557169331
ELFN1-AS1	SRR10318468	1.0097343121328235
ELFN1-AS1	SRR10318469	17.059731454565828
ELFN1-AS1	SRR10318470	18
ELFN1-AS1	SRR10318471	11
ELFN1-AS1	SRR10318472	5.022000389482309
ELFN1-AS1	SRR10318473	29.112370185565513
ELFN1-AS1	SRR10318474	11.045958110363356
ELFN1-AS1	SRR10318475	10.039973297278573
ELFN1-AS1	SRR10318476	4.014299943790027
ELFN1-AS1	SRR10318495	9.009722264016613
ELFN1-AS1	SRR10318496	5.044027241445687
ELFN1-AS1	SRR10318497	11.060173478539093
ELFN1-AS1	SRR10318498	1.0009001286274537
ELFN1-AS1	SRR10318499	3.0030164695573105
ELFN1-AS1	SRR10318500	14.080230874127139
ELFN1-AS1	SRR10318501	2.0096520188392386
ELFN1-AS1	SRR10318502	7.003779859926543
ELFN1-AS1	SRR10318503	5.009005337432267
ELFN1-AS1	SRR10318504	8.052839914644768
ELFN1-AS1	SRR10318505	3.0016199399685184
ELFN1-AS1	SRR10318506	15.178796630507499
ELFN1-AS1	SRR10318507	10.119742595178156
ELFN1-AS1	SRR10318508	5.154842227542111
ELFN1-AS1	SRR10318509	18.123184686140853
ELFN1-AS1	SRR10318510	22.174415725191775
ELFN1-AS1	SRR10318511	21.026468544951264
ELFN1-AS1	SRR10318512	6.04570272259668
ELFN1-AS1	SRR10318513	7.0231392788426
ELFN1-AS1	SRR10318514	2.0091953242398204
ELFN1-AS1	SRR10318515	6.071583652751794
ELFN1-AS1	SRR10318516	5.02962689326258
ELFN1-AS1	SRR10318517	4.0105117377058574
ELFN1-AS1	SRR10318518	7.050211916472563
ELFN1-AS1	SRR10318519	4.018876900797501
ELFN1-AS1	SRR10318520	2.0039627051004136
ELFN1-AS1	SRR10318521	8.02895401049544
ELFN1-AS1	SRR10318522	2.0027316121052943
ELFN1-AS1	SRR10318523	6.01360298448737
ELFN1-AS1	SRR10318524	2.0153492452333106
ELFN1-AS1	SRR10318525	2.0123968137302835
ELFN1-AS1	SRR10318526	3.019548591550729
ELFN1-AS1	SRR10318527	6.002159725619069
ELFN1-AS1	SRR10318528	1.0025362599557612
ELFN1-AS1	SRR10318529	2.004534328162457
ELFN1-AS1	SRR10318530	4.0269613242978135
ELFN1-AS1	SRR10318531	1.0089179773327999
ELFN1-AS1	SRR10318532	4.033014790927538
ELFN1-AS1	SRR10318533	3.0695721487341765
ELFN1-AS1	SRR10318534	1.0175665606361486
ELFN1-AS1	SRR10318535	5.077488038542306
ELFN1-AS1	SRR10318536	8.03244393796595
ELFN1-AS1	SRR10318537	5.054207516083477
ELFN1-AS1	SRR10318538	15.02747550207424
ELFN1-AS1	SRR10318539	1.0072166853583673
ELFN1-AS1	SRR10318540	3.016350682906385
ELFN1-AS1	SRR10318541	7.049633424659866
ELFN1-AS1	SRR10318542	5.040170442658037
ELFN1-AS1	SRR10318543	3.030023587647312
ELFN1-AS1	SRR10318544	2.0049563708866893
ELFN1-AS1	SRR10318545	2.0172612491529303
ELFN1-AS1	SRR10318546	19.027371298699727
ELFN1-AS1	SRR10318547	4.015812190752031
ELFN1-AS1	SRR10318548	11.053238886656036
ELFN1-AS1	SRR10318549	3.020625749566663
ELFN1-AS1	SRR10318568	9.028372733454987
ELFN1-AS1	SRR10318569	14.011555325239572
ELFN1-AS1	SRR10318570	5.053177979604027
ELFN1-AS1	SRR10318571	8.00660304299404
ELFN1-AS1	SRR10318572	5.023754839887984
ELFN1-AS1	SRR10318573	8.011769730382797
ELFN1-AS1	SRR10318574	2.004861475217943
ELFN1-AS1	SRR10318575	7.032879496695562
ELFN1-AS1	SRR10318576	13.055992040475703
ELFN1-AS1	SRR10318577	3.0086913814896197
ELFN1-AS1	SRR10318578	20.018002572549072
ELFN1-AS1	SRR10318579	3.009457577818329
ELFN1-AS1	SRR10318580	2.0027316121052943
ELFN1-AS1	SRR10318581	2
ELFN1-AS1	SRR10875803	1.6223001878179908
ELFN1-AS1	SRR10875804	1.1053997374282105
ELFN1-AS1	SRR10875805	2.0776268754371006
ELFN1-AS1	SRR10875806	1.7262824469655849
ELFN1-AS1	SRR10875807	0.9606906001395203
ELFN1-AS1	SRR10875808	0.9089334807779137
ELFN1-AS1	SRR10875809	2.529043829052277
ELFN1-AS1	SRR10875810	1.807292781683554
ELFN1-AS1	SRR10875812	1
ELFN1-AS1	SRR10875813	0.8096197169317331
ELFN1-AS1	SRR10875814	2.0079946594557145
ELFN1-AS1	SRR10875815	1
ELFN1-AS1	SRR10875816	1
ELFN1-AS1	SRR10875817	1.5344616900457333
ELFN1-AS1	SRR10875818	0.7224371096255142
ELFN1-AS1	SRR10875819	1
ELFN1-AS1	SRR10875820	1.8605341076648596
ELFN1-AS1	SRR10875821	1.8952876705039496
