Gene	sample	counts
TNR	CM317	1.0496947053399786
TNR	CMCD140	1.0092852040017053
TNR	CMCD147	21.813492188751486
TNR	CMCD152	21
TNR	CMCD154	16.15524682213173
TNR	CMCD159	1.0826308846263835
TNR	CMCD161	9.027573700201076
TNR	CMCD174	1.0883603953024104
TNR	CMCD196	4.035493913056691
TNR	CMCD198	1.027928565649914
TNR	CMCD203	16.050865576822645
TNR	CMCD211	36.0700484343491
TNR	CMCD227	21.301675217117513
TNR	CMCD240	27.77012695264009
TNR	CMCD259	19
TNR	CMCD270	2.010341719014156
TNR	CMCD275	2.0168578703262656
TNR	CMCD282	4.0508331640652555
TNR	CMCD286	12.16833738031903
TNR	CMCD287	7
TNR	CMCD294	7.427914898967003
TNR	CMCD327	9.045737094662304
TNR	CMCD335	28.130331534451383
TNR	CMCD337	2.0132715377494548
TNR	CMCD357	13.264779083123749
TNR	CMCD398	45.261251850371224
TNR	CMCD403	53.37799370838695
TNR	CMCD422	9.018781448326354
TNR	CMCD426	3.3299880828147415
TNR	CMCD71	3.0189769646676234
TNR	CMCD72	4.576162268603615
TNR	CMCD76	4.009068656324914
TNR	CMCD88	6.0010797656517125
TNR	CMSA256	28
TNR	CMSA316	3.0240437084433296
TNR	CMUC110	21
TNR	CMUC192	3.0394615374358076
TNR	CMUC199	2.0532129883044723
TNR	CMUC200	10.023284588262065
TNR	CMUC208	25.061085866691066
TNR	CMUC231	4
TNR	CMUC234	36
TNR	CMUC285	1.0109066424484112
TNR	CMUC291	7.045924145946027
TNR	CMUC295	3.002700385882361
TNR	CMUC299	5.014569651963055
TNR	CMUC301	4.002159919958025
TNR	CMUC307	10.027530595094737
TNR	CMUC313	1.0406199795536664
TNR	CMUC314	1.0531743294773983
TNR	CMUC323	7.162708850984375
TNR	CMUC324	18.016202315294166
TNR	CMUC331	15.134695182233086
TNR	CMUC333	6.136113024006743
TNR	CMUC334	7.10334644683505
TNR	CMUC346	1.0107140402598958
TNR	CMUC352	19.11310497193038
TNR	CMUC360	12.015124882829294
TNR	CMUC363	2.0510734606200667
TNR	CMUC365	8.052349823607498
TNR	CMUC366	9.029474401897284
TNR	CMUC368	6
TNR	CMUC377	14.05682222396212
TNR	CMUC379	8.531612421122059
TNR	CMUC380	3.053062335251297
TNR	CMUC383	2.0275681051818664
TNR	CMUC394	13.094449398351827
TNR	CMUC419	3.0726631559685362
TNR	CMUC427	82
TNR	CMUC428	18.11237018296636
TNR	CMUC431	50.09158500691413
TNR	CMUC435	59.28836017856143
TNR	CMUC439	3.0189538224107144
TNR	CMUC89	39
TNR	CS219	5.01223766512082
TNR	CS256	7.015870148568599
TNR	CS257	1.089979985878173
TNR	CS259	7.010704627329118
TNR	CS261	4.0909733985495516
TNR	CS266	23.79213578545689
TNR	CS270	1.0125793616529746
TNR	CS277	50.00656501487567
TNR	CS288	8.071343818662399
TNR	CS290	2.015870717654586
TNR	CS292	5.068008219421679
TNR	CS293	1.0159883878434666
TNR	CS301	1.0255014806521223
TNR	CS306	4.147951183491457
TNR	CS308	16.406422717556133
TNR	CS315	3.079750816629103
TNR	CS317	20.31294278525293
TNR	CS322	24.316026963971172
TNR	CS327	11.05153959324702
TNR	CS328	13.691896137337114
TNR	CS330	1.0732794536999326
