Gene	sample	counts
PFKP	CM317	701.1960631671056
PFKP	CMCD140	687.3232239251613
PFKP	CMCD147	585.8480759264685
PFKP	CMCD152	2668
PFKP	CMCD154	999.6058971194008
PFKP	CMCD159	623.595389544797
PFKP	CMCD161	1059.2353141569263
PFKP	CMCD174	532.2082333028786
PFKP	CMCD196	1318.597636091274
PFKP	CMCD198	682.5445675915429
PFKP	CMCD203	2365.4963143842374
PFKP	CMCD211	1716.1327488431427
PFKP	CMCD227	2558.6589116560767
PFKP	CMCD240	2009.6315204727211
PFKP	CMCD259	1724
PFKP	CMCD270	1131.8223878049698
PFKP	CMCD275	1010.445793033459
PFKP	CMCD282	808.1412162310183
PFKP	CMCD286	2689.2025610505057
PFKP	CMCD287	2196
PFKP	CMCD294	539.054395525034
PFKP	CMCD327	1409.1248229685054
PFKP	CMCD335	1389.4374468623664
PFKP	CMCD337	1177.7638495834312
PFKP	CMCD357	597.9354263623474
PFKP	CMCD398	862.981201947078
PFKP	CMCD403	1128.9949235302222
PFKP	CMCD422	1425.969555663156
PFKP	CMCD426	628.2577516243813
PFKP	CMCD71	816.1301061151476
PFKP	CMCD72	577.7404864112063
PFKP	CMCD76	1283.9042371880535
PFKP	CMCD88	3279.590091928661
PFKP	CMSA256	2159
PFKP	CMSA316	1859.7868806926476
PFKP	CMUC110	2116
PFKP	CMUC192	776.0758458919429
PFKP	CMUC199	697.0658095293683
PFKP	CMUC200	1659.855927816198
PFKP	CMUC208	642.5662416219589
PFKP	CMUC231	2482
PFKP	CMUC234	1983
PFKP	CMUC285	892.6305652819472
PFKP	CMUC291	909.9307754193155
PFKP	CMUC295	1402.2610802070626
PFKP	CMUC299	2869.33675485326
PFKP	CMUC301	2706.4606458716144
PFKP	CMUC307	1522.179144335381
PFKP	CMUC313	723.2308857897981
PFKP	CMUC314	617.1601570737554
PFKP	CMUC323	754.1309175964977
PFKP	CMUC324	1180.0612516517679
PFKP	CMUC331	982.746207166335
PFKP	CMUC333	911.2127840650013
PFKP	CMUC334	1207.5688959619586
PFKP	CMUC346	882.353357146889
PFKP	CMUC352	968.7326362088924
PFKP	CMUC360	621.782712686416
PFKP	CMUC363	655.3179706681113
PFKP	CMUC365	874.6864995893645
PFKP	CMUC366	1494.8796509807723
PFKP	CMUC368	1367
PFKP	CMUC377	1359.4955208031936
PFKP	CMUC379	590.8141601627025
PFKP	CMUC380	784.6370201595834
PFKP	CMUC383	654.9044979737429
PFKP	CMUC394	591.2647536025017
PFKP	CMUC419	975.0584414940155
PFKP	CMUC427	2361
PFKP	CMUC428	1083.723482614154
PFKP	CMUC431	1357.481953687373
PFKP	CMUC435	1149.5912549876996
PFKP	CMUC439	2531.8959390617856
PFKP	CMUC89	1633
PFKP	CS219	1047.5576720102513
PFKP	CS256	1885.2645356367905
PFKP	CS257	550.4398928684773
PFKP	CS259	1041.5904017746118
PFKP	CS261	594.2138861393223
PFKP	CS266	554.460207869778
PFKP	CS270	652.1011089045156
PFKP	CS277	520.8230922304032
PFKP	CS288	705.2336661556271
PFKP	CS290	920.2449826093186
PFKP	CS292	753.1060214060615
PFKP	CS293	682.7441966308095
PFKP	CS301	661.4484550206189
PFKP	CS306	589.0090680557868
PFKP	CS308	644.9774930839254
PFKP	CS315	786.3630418459643
PFKP	CS317	536.6893304314195
PFKP	CS322	728.4676411289697
PFKP	CS327	873.0716278665145
PFKP	CS328	507.6533798612684
PFKP	CS330	549.5190802943655
PFKP	CS331	1023.4358829641783
PFKP	CS335	263.3659774935674
PFKP	CS338	556.9326461930816
PFKP	CS339	611.2104730711446
PFKP	CS343	814.4085102360349
PFKP	CS344	973.1377412718936
PFKP	CS350	532.3628605536804
PFKP	CS351	771.2859459249391
PFKP	CS361	713.1385871884459
PFKP	CS388	596.1210332922611
PFKP	CS396	760.9736838312472
PFKP	CS405	701.3932090932964
PFKP	CS415	536.2924946805962
PFKP	CS424	581.8114879101352
PFKP	IM293	945.965346749319
PFKP	IM296	658.9027760966262
PFKP	IM297	562.5671283051593
PFKP	IM300	2736
PFKP	IM305	740.2445398745369
PFKP	IM309	535.6771132102336
PFKP	IM310	793.4744560686607
PFKP	IM311	954.6259355372569
PFKP	IM316	867.3446253551416
PFKP	IM320	774.6572238520388
