Gene	sample	counts
VTRNA1-1	CM317	1.0496947053399786
VTRNA1-1	CMCD140	1.0092852040017053
VTRNA1-1	CMCD147	1.0387377232738804
VTRNA1-1	CMCD152	2
VTRNA1-1	CMCD154	1.0097029263832331
VTRNA1-1	CMCD159	1.0826308846263835
VTRNA1-1	CMCD161	1.0030637444667863
VTRNA1-1	CMCD174	1.0883603953024104
VTRNA1-1	CMCD196	1.0088734782641728
VTRNA1-1	CMCD198	1.027928565649914
VTRNA1-1	CMCD203	1.0031790985514153
VTRNA1-1	CMCD211	0.8015566318744244
VTRNA1-1	CMCD227	0.8192952006583658
VTRNA1-1	CMCD240	0.9256708984213363
VTRNA1-1	CMCD259	2
VTRNA1-1	CMCD270	1.005170859507078
VTRNA1-1	CMCD275	1.0084289351631328
VTRNA1-1	CMCD282	3.0381248730489414
VTRNA1-1	CMCD286	0.9360259523322331
VTRNA1-1	CMCD287	1
VTRNA1-1	CMCD294	1.061130699852429
VTRNA1-1	CMCD327	1.0050818994069226
VTRNA1-1	CMCD335	1.0046546976589779
VTRNA1-1	CMCD337	1.0066357688747274
VTRNA1-1	CMCD357	1.0203676217787498
VTRNA1-1	CMCD398	1.0058055966749162
VTRNA1-1	CMCD403	1.007131956762018
VTRNA1-1	CMCD422	3.0062604827754513
VTRNA1-1	CMCD426	1.109996027604914
VTRNA1-1	CMCD71	1.0063256548892079
VTRNA1-1	CMCD72	1.1440405671509037
VTRNA1-1	CMCD76	4.009068656324914
VTRNA1-1	CMCD88	2.000359921883904
VTRNA1-1	CMSA256	1
VTRNA1-1	CMSA316	4.032058277924439
VTRNA1-1	CMUC110	1
VTRNA1-1	CMUC192	1.0131538458119358
VTRNA1-1	CMUC199	1.0266064941522361
VTRNA1-1	CMUC200	2.004656917652413
VTRNA1-1	CMUC208	1.0024434346676425
VTRNA1-1	CMUC231	4
VTRNA1-1	CMUC234	1
VTRNA1-1	CMUC285	1.0109066424484112
VTRNA1-1	CMUC291	3.0196817768340116
VTRNA1-1	CMUC295	1.0009001286274537
VTRNA1-1	CMUC299	1.0029139303926111
VTRNA1-1	CMUC301	2.0010799599790126
VTRNA1-1	CMUC307	1.0027530595094736
VTRNA1-1	CMUC313	1.0406199795536664
VTRNA1-1	CMUC314	1.0531743294773983
VTRNA1-1	CMUC323	1.0232441215691963
VTRNA1-1	CMUC324	1.0009001286274537
VTRNA1-1	CMUC331	1.008979678815539
VTRNA1-1	CMUC333	1.0226855040011238
VTRNA1-1	CMUC334	1.0147637781192929
VTRNA1-1	CMUC346	1.0107140402598958
VTRNA1-1	CMUC352	1.0059528932594937
VTRNA1-1	CMUC360	1.0012604069024411
VTRNA1-1	CMUC363	1.0255367303100333
VTRNA1-1	CMUC365	1.0065437279509373
VTRNA1-1	CMUC366	5.016374667720713
VTRNA1-1	CMUC368	1
VTRNA1-1	CMUC377	1.0040587302830086
VTRNA1-1	CMUC379	1.0664515526402574
VTRNA1-1	CMUC380	1.0176874450837656
VTRNA1-1	CMUC383	1.0137840525909332
VTRNA1-1	CMUC394	1.007265338334756
VTRNA1-1	CMUC419	1.024221051989512
VTRNA1-1	CMUC427	1
VTRNA1-1	CMUC428	1.0062427879425755
VTRNA1-1	CMUC431	1.0018317001382826
VTRNA1-1	CMUC435	1.0048874606535836
VTRNA1-1	CMUC439	1.0063179408035714
VTRNA1-1	CMUC89	2
VTRNA1-1	CS219	3.007342599072492
VTRNA1-1	CS256	1.0022671640812284
VTRNA1-1	CS257	1.089979985878173
VTRNA1-1	CS259	1.0015292324755884
VTRNA1-1	CS261	4.0909733985495516
VTRNA1-1	CS266	1.0344406863242126
VTRNA1-1	CS270	1.0125793616529746
VTRNA1-1	CS277	9.435200946202956
