Gene	sample	counts
TBK1	CM317	362.1446733422926
TBK1	CMCD140	371.41695507262756
TBK1	CMCD147	334.47354689418944
TBK1	CMCD152	1026
TBK1	CMCD154	383.68711202562855
TBK1	CMCD159	312.88032565702485
TBK1	CMCD161	505.5441272112602
TBK1	CMCD174	314.5361542423966
TBK1	CMCD196	321.83063956627115
TBK1	CMCD198	313.5182125232237
TBK1	CMCD203	785.4892341657583
TBK1	CMCD211	1145.4244269485525
TBK1	CMCD227	1154.3869377276374
TBK1	CMCD240	1110.8050781056036
TBK1	CMCD259	1088
TBK1	CMCD270	415.1355649764232
TBK1	CMCD275	395.3041425839481
TBK1	CMCD282	313.93957021505724
TBK1	CMCD286	1095.1503642287128
TBK1	CMCD287	959
TBK1	CMCD294	306.666772257352
TBK1	CMCD327	524.6527514904136
TBK1	CMCD335	478.2156360856735
TBK1	CMCD337	443.9263740737548
TBK1	CMCD357	348.96572664833246
TBK1	CMCD398	430.4847953768641
TBK1	CMCD403	507.59450620805706
TBK1	CMCD422	605.2604438654575
TBK1	CMCD426	338.54878841949875
TBK1	CMCD71	372.3404923090069
TBK1	CMCD72	338.6360078766675
TBK1	CMCD76	720.6300909744032
TBK1	CMCD88	998.1796010200682
TBK1	CMSA256	868
TBK1	CMSA316	498.96721189314934
TBK1	CMUC110	1093
TBK1	CMUC192	347.511769113494
TBK1	CMUC199	307.9819482456708
TBK1	CMUC200	597.387761460419
TBK1	CMUC208	389.950496085713
TBK1	CMUC231	1201
TBK1	CMUC234	1019
TBK1	CMUC285	389.19905734263835
TBK1	CMUC291	529.45087153823
TBK1	CMUC295	563.5067724172565
TBK1	CMUC299	799.322402522911
TBK1	CMUC301	868.4687026308914
TBK1	CMUC307	680.8693274069326
TBK1	CMUC313	406.8824120054835
TBK1	CMUC314	354.9197490338832
TBK1	CMUC323	417.48360160023213
TBK1	CMUC324	608.5472782054918
TBK1	CMUC331	476.2384084009344
TBK1	CMUC333	465.32190432051135
TBK1	CMUC334	468.8208654911133
TBK1	CMUC346	363.8570544935625
TBK1	CMUC352	552.268138399462
TBK1	CMUC360	414.5218084576107
TBK1	CMUC363	333.29943735076085
TBK1	CMUC365	447.9119589381671
TBK1	CMUC366	724.3645020188709
TBK1	CMUC368	717
TBK1	CMUC377	554.2404191162207
TBK1	CMUC379	329.5335297658395
TBK1	CMUC380	352.1198559989829
TBK1	CMUC383	311.23170414541653
TBK1	CMUC394	326.35396962046093
TBK1	CMUC419	333.89606294858095
TBK1	CMUC427	945
TBK1	CMUC428	571.5459035513829
TBK1	CMUC431	620.133822385597
TBK1	CMUC435	570.7760776512355
TBK1	CMUC439	554.4811853827679
TBK1	CMUC89	910
TBK1	CS219	418.0206212710764
TBK1	CS256	581.3149551671124
TBK1	CS257	328.08397574933
TBK1	CS259	461.70497617124624
TBK1	CS261	308.8684915904911
TBK1	CS266	325.848816192127
TBK1	CS270	342.2518242387054
TBK1	CS277	318.90979198165996
TBK1	CS288	425.7633864344416
TBK1	CS290	423.33285070746314
TBK1	CS292	327.3933309746405
TBK1	CS293	320.03634217069197
TBK1	CS301	316.87995752150584
TBK1	CS306	301.7634485990034
TBK1	CS308	380.4239267633328
