Gene	sample	counts
HM13-IT1	CM317	6.298168232039871
HM13-IT1	CMCD140	9.083566836015349
HM13-IT1	CMCD147	4.1549508930955215
HM13-IT1	CMCD152	9
HM13-IT1	CMCD154	4.0388117055329325
HM13-IT1	CMCD159	18.404725038648518
HM13-IT1	CMCD161	7.021446211267503
HM13-IT1	CMCD174	4.353441581209641
HM13-IT1	CMCD196	6.053240869585037
HM13-IT1	CMCD198	4.111714262599656
HM13-IT1	CMCD203	9.028611886962738
HM13-IT1	CMCD211	10.420236214367517
HM13-IT1	CMCD227	25.398151220409343
HM13-IT1	CMCD240	12.959392577898708
HM13-IT1	CMCD259	9
HM13-IT1	CMCD270	4.020683438028312
HM13-IT1	CMCD275	4.033715740652531
HM13-IT1	CMCD282	6.076249746097883
HM13-IT1	CMCD286	29.952830474631458
HM13-IT1	CMCD287	16
HM13-IT1	CMCD294	21.222613997048583
HM13-IT1	CMCD327	7.035573295848459
HM13-IT1	CMCD335	4.018618790635911
HM13-IT1	CMCD337	7.046450382123092
HM13-IT1	CMCD357	4.081470487114999
HM13-IT1	CMCD398	5.02902798337458
HM13-IT1	CMCD403	4.028527827048072
HM13-IT1	CMCD422	4.008347310367268
HM13-IT1	CMCD426	4.439984110419656
HM13-IT1	CMCD71	4.0253026195568316
HM13-IT1	CMCD72	4.576162268603615
HM13-IT1	CMCD76	5.011335820406142
HM13-IT1	CMCD88	11.001979570361472
HM13-IT1	CMSA256	10
HM13-IT1	CMSA316	9.072131125329989
HM13-IT1	CMUC110	7
HM13-IT1	CMUC192	5.065769229059679
HM13-IT1	CMUC199	6.159638964913416
HM13-IT1	CMUC200	4.009313835304826
HM13-IT1	CMUC208	5.012217173338213
HM13-IT1	CMUC231	11
HM13-IT1	CMUC234	12
HM13-IT1	CMUC285	5.054533212242057
HM13-IT1	CMUC291	5.032802961390019
HM13-IT1	CMUC295	10.009001286274536
HM13-IT1	CMUC299	4.0116557215704445
HM13-IT1	CMUC301	10.005399799895061
HM13-IT1	CMUC307	6.0165183570568415
HM13-IT1	CMUC313	4.1624799182146655
HM13-IT1	CMUC314	4.212697317909593
HM13-IT1	CMUC323	5.116220607845982
HM13-IT1	CMUC324	5.004500643137268
HM13-IT1	CMUC331	6.053878072893235
HM13-IT1	CMUC333	4.090742016004495
HM13-IT1	CMUC334	5.073818890596464
HM13-IT1	CMUC346	6.064284241559375
HM13-IT1	CMUC352	6.035717359556961
HM13-IT1	CMUC360	4.0050416276097645
HM13-IT1	CMUC363	11.280904033410367
HM13-IT1	CMUC365	4.026174911803749
HM13-IT1	CMUC366	9.029474401897284
HM13-IT1	CMUC368	7
HM13-IT1	CMUC377	6.024352381698051
HM13-IT1	CMUC379	4.2658062105610295
HM13-IT1	CMUC380	5.088437225418828
HM13-IT1	CMUC383	12.1654086310912
HM13-IT1	CMUC394	6.0435920300085355
HM13-IT1	CMUC419	7.1695473639265845
HM13-IT1	CMUC427	10
HM13-IT1	CMUC428	5.0312139397128774
HM13-IT1	CMUC431	8.01465360110626
HM13-IT1	CMUC435	7.034212224575086
HM13-IT1	CMUC439	5.031589704017857
HM13-IT1	CMUC89	11
HM13-IT1	CS219	6.014685198144984
HM13-IT1	CS256	5.011335820406142
HM13-IT1	CS257	20.709619731685283
HM13-IT1	CS259	5.007646162377942
HM13-IT1	CS261	12.272920195648654
HM13-IT1	CS266	4.13776274529685
HM13-IT1	CS270	14.176111063141644
HM13-IT1	CS277	16.039841608545025
HM13-IT1	CS288	8.071343818662399
HM13-IT1	CS290	4.031741435309172
HM13-IT1	CS292	7.095211507190351
HM13-IT1	CS293	14.223837429808531
HM13-IT1	CS301	13.33151924847759
HM13-IT1	CS306	8.295902366982913
HM13-IT1	CS308	4.101605679389033
HM13-IT1	CS315	4.106334422172138
HM13-IT1	CS317	4.27640900742167
HM13-IT1	CS322	5.065838950827327
HM13-IT1	CS327	6.0281125054074645
HM13-IT1	CS328	4.21289111918065
HM13-IT1	CS330	4.29311781479973
HM13-IT1	CS331	4.073376648613645
HM13-IT1	CS335	6.558922811142483
HM13-IT1	CS338	4.117801450595797
HM13-IT1	CS339	4.656841699589673
HM13-IT1	CS343	4.031725298198193
HM13-IT1	CS344	4.05474058863289
HM13-IT1	CS350	4.087238852619428
HM13-IT1	CS351	4.032867691110793
HM13-IT1	CS361	4.092617430062817
HM13-IT1	CS388	4.132554823516542
HM13-IT1	CS396	7.074124550888088
HM13-IT1	CS405	4.095726768428008
HM13-IT1	CS415	4.290339957444769
HM13-IT1	CS424	4.141007031388862
HM13-IT1	IM293	4.021106681187328
HM13-IT1	IM296	38.320678415958874
HM13-IT1	IM297	40.496077329359714
HM13-IT1	IM300	6
HM13-IT1	IM305	5.049417052350184
HM13-IT1	IM309	3.1948933193453297
HM13-IT1	IM310	3.040132015588738
HM13-IT1	IM311	3.036986009132312
HM13-IT1	IM316	3.0151029850120796
HM13-IT1	IM320	3.1362640641782944
HM13-IT1	IM330	3.03035600432598
HM13-IT1	IM332	3.0872712365179016
HM13-IT1	IM340	3.160763719440866
HM13-IT1	IM348	3.104559594363984
HM13-IT1	IM354	6.042791740572108
HM13-IT1	IM356	3.0238994230588534
HM13-IT1	IM364	3.050439622664982
HM13-IT1	IM372	2.9370037440916894
HM13-IT1	IM374	3.1423798083383723
HM13-IT1	IM376	4.056318138341876
HM13-IT1	IM381	3.0369342365037535
HM13-IT1	IM382	3.0923043184360344
HM13-IT1	IM385	7
HM13-IT1	IM390	8.218904083296364
HM13-IT1	IM397	3.0333780133448065
HM13-IT1	IM404	4.011465847736775
HM13-IT1	IM409	3.0169661192620056
HM13-IT1	IM412	4
HM13-IT1	IM421	3.04667317423826
HM13-IT1	IM425	3.156010139728718
HM13-IT1	IM432	3.1179813299625203
HM13-IT1	IM438	3
HM13-IT1	IM442	3.1226652880461705
HM13-IT1	IM445	5.056437330669079
HM13-IT1	IM448	3.065429139464571
HM13-IT1	IM449	3.024968377741516
HM13-IT1	IM451	4.020450529514604
HM13-IT1	IMSA256	4.016221968982975
HM13-IT1	IMSA276	10
HM13-IT1	IMSA286	7
HM13-IT1	IMSA343	3.03719918008597
HM13-IT1	IS_238	5
HM13-IT1	IS238	5.627506463005634
HM13-IT1	IS243	6
HM13-IT1	IS253	4
HM13-IT1	IS283	3
HM13-IT1	IS322	4.041252747188131
HM13-IT1	IS399	3.0208202212275226
HM13-IT1	IS418	3.272480157408465
HM13-IT1	IS430	3.2456157860546595
HM13-IT1	IS437	3.237474821695081
HM13-IT1	IS444	4.146725761306623
