Gene	sample	counts
TMEM170A	CM317	491.25712209910995
TMEM170A	CMCD140	510.69831322486294
TMEM170A	CMCD147	416.53382703282597
TMEM170A	CMCD152	1286
TMEM170A	CMCD154	470.52156369458663
TMEM170A	CMCD159	434.1349847351798
TMEM170A	CMCD161	653.9975613923446
TMEM170A	CMCD174	483.2320155142702
TMEM170A	CMCD196	488.2947634798596
TMEM170A	CMCD198	433.78585470426367
TMEM170A	CMCD203	755.3938612092157
TMEM170A	CMCD211	740.6383278519681
TMEM170A	CMCD227	992.166487997281
TMEM170A	CMCD240	1258.9124218530173
TMEM170A	CMCD259	982
TMEM170A	CMCD270	637.2783249274875
TMEM170A	CMCD275	536.4841935067866
TMEM170A	CMCD282	445.59164804717807
TMEM170A	CMCD286	1256.1468280298568
TMEM170A	CMCD287	1614
TMEM170A	CMCD294	419.1466264417095
TMEM170A	CMCD327	587.9729111530497
TMEM170A	CMCD335	587.7229981305021
TMEM170A	CMCD337	533.5169575036056
TMEM170A	CMCD357	469.36910601822495
TMEM170A	CMCD398	548.1640501878293
TMEM170A	CMCD403	600.2506462301627
TMEM170A	CMCD422	757.5776416594138
TMEM170A	CMCD426	515.03815680868
TMEM170A	CMCD71	530.3336201266126
TMEM170A	CMCD72	448.46390232315423
TMEM170A	CMCD76	1334.017595392115
TMEM170A	CMCD88	1068.192198286005
TMEM170A	CMSA256	1073
TMEM170A	CMSA316	523.159561560696
TMEM170A	CMUC110	1025
TMEM170A	CMUC192	453.8929229237472
TMEM170A	CMUC199	419.8820561082646
TMEM170A	CMUC200	664.5437682017749
TMEM170A	CMUC208	620.5124860592707
TMEM170A	CMUC231	886
TMEM170A	CMUC234	860
TMEM170A	CMUC285	475.1261219507533
TMEM170A	CMUC291	577.7657799675742
TMEM170A	CMUC295	1013.9118302996105
TMEM170A	CMUC299	815.3690254091928
TMEM170A	CMUC301	866.4676226709123
TMEM170A	CMUC307	690.8968580020273
TMEM170A	CMUC313	491.17263034933046
TMEM170A	CMUC314	450.7586130163265
TMEM170A	CMUC323	494.22691071792184
TMEM170A	CMUC324	712.640891582747
TMEM170A	CMUC331	605.3878072893234
TMEM170A	CMUC333	520.5469215365721
TMEM170A	CMUC334	579.4301173061162
TMEM170A	CMUC346	454.82131811695314
TMEM170A	CMUC352	592.50625412984175
TMEM170A	CMUC360	507.6390262995377
