Gene	sample	counts
OSER1	CM317	129.11244875681737
OSER1	CMCD140	974.9695070656473
OSER1	CMCD147	297.0789888563298
OSER1	CMCD152	1222
OSER1	CMCD154	665.3942284865506
OSER1	CMCD159	67.12311484683578
OSER1	CMCD161	719.1967047826857
OSER1	CMCD174	34.82753264967713
OSER1	CMCD196	793.983427393904
OSER1	CMCD198	424.53449761341443
OSER1	CMCD203	536.7008177250073
OSER1	CMCD211	817.587764511913
OSER1	CMCD227	825.8495622636327
OSER1	CMCD240	822.921428696568
OSER1	CMCD259	1301
OSER1	CMCD270	571.9422190595274
OSER1	CMCD275	911.6197573874721
OSER1	CMCD282	722.0610114946318
OSER1	CMCD286	627.1373880625962
OSER1	CMCD287	869
OSER1	CMCD294	131.5802067817012
OSER1	CMCD327	732.7047046676466
OSER1	CMCD335	794.6818658482515
OSER1	CMCD337	560.6961232632232
OSER1	CMCD357	487.73572321024244
OSER1	CMCD398	413.3861002333905
OSER1	CMCD403	855.0550312909533
OSER1	CMCD422	787.6402464871683
OSER1	CMCD426	77.69972193234398
OSER1	CMCD71	706.440609732224
OSER1	CMCD72	32.0331358802253
OSER1	CMCD76	1047.3691864648836
OSER1	CMCD88	1115.2006564502765
OSER1	CMSA256	1202
OSER1	CMSA316	838.6681218082833
OSER1	CMUC110	1060
OSER1	CMUC192	426.537769086825
OSER1	CMUC199	312.08837422227975
OSER1	CMUC200	825.9186500727942
OSER1	CMUC208	810.9767386461228
OSER1	CMUC231	849
OSER1	CMUC234	894
OSER1	CMUC285	430.6462296830232
OSER1	CMUC291	887.7864423891994
OSER1	CMUC295	723.650792997649
OSER1	CMUC299	747.1708781424952
OSER1	CMUC301	682.3682663528432
OSER1	CMUC307	639.7564519670442
OSER1	CMUC313	184.18973638099894
OSER1	CMUC314	274.87849999360094
OSER1	CMUC323	252.7412980275915
OSER1	CMUC324	651.5859837364724
OSER1	CMUC331	299.6669646082151
OSER1	CMUC333	258.73943251228434
OSER1	CMUC334	339.9458656699631
OSER1	CMUC346	670.103408692311
OSER1	CMUC352	620.6729351411076
OSER1	CMUC360	401.5054231678789
OSER1	CMUC363	276.894917183709
OSER1	CMUC365	351.2837610548771
OSER1	CMUC366	648.1156070695162
OSER1	CMUC368	824
OSER1	CMUC377	527.1308333985795
OSER1	CMUC379	239.95159934405788
OSER1	CMUC380	310.3946707505485
OSER1	CMUC383	520.0712189791487
OSER1	CMUC394	434.1313608222798
OSER1	CMUC419	562.2973575422421
OSER1	CMUC427	1277
OSER1	CMUC428	651.0390837988464
OSER1	CMUC431	622.1374857858735
OSER1	CMUC435	767.7340199393379
OSER1	CMUC439	757.7574094250892
OSER1	CMUC89	699
OSER1	CS219	854.0852981365877
OSER1	CS256	819.8545402184449
OSER1	CS257	53.409019308030466
OSER1	CS259	948.44818315438215
OSER1	CS261	319.095925086865
OSER1	CS266	443.77505443308723
OSER1	CS270	378.7046812582125
OSER1	CS277	68.87696690728158
OSER1	CS288	521.6105942810576
OSER1	CS290	723.6975876379964
OSER1	CS292	495.6512038594402
OSER1	CS293	382.0116338291434
OSER1	CS301	266.6303849695518
OSER1	CS306	236.433217459013
OSER1	CS308	249.17254502288375
OSER1	CS315	531.7703076712918
OSER1	CS317	1.0691022518554174
OSER1	CS322	582.5714793451426
OSER1	CS327	549.5629234096472
OSER1	CS328	72.67237180586622
OSER1	CS330	19.319030166598786
OSER1	CS331	1059.0779286395477
OSER1	CS335	43.3897970583272
OSER1	CS338	291.3344526296527
OSER1	CS339	45.404206570999314
OSER1	CS343	551.3384345286029
OSER1	CS344	216.92862149185962
OSER1	CS350	235.0162340256171
OSER1	CS351	967.8882458665903
OSER1	CS361	232.25603915606487
OSER1	CS388	246.92015070511337
OSER1	CS396	347.64269221507175
OSER1	CS405	251.8871962583225
OSER1	CS415	69.7180243084775
OSER1	CS424	302.29351329138694
OSER1	IM293	788.1369095127163
OSER1	IM296	111.76864537988006
OSER1	IM297	6.566931458815088
OSER1	IM300	1546
OSER1	IM305	575.6335439679209
OSER1	IM309	77.74240410406969
OSER1	IM310	461.08668903095867
OSER1	IM311	596.2615864596439
OSER1	IM316	618.0961119274764
OSER1	IM320	200.72090010741084
OSER1	IM330	288.89393907907674
OSER1	IM332	20.581808243452677
OSER1	IM340	223.3606361738212
OSER1	IM348	209.04034602050825
OSER1	IM354	425.0096857535716
OSER1	IM356	125.9958092941189
OSER1	IM364	370.1200075500178
OSER1	IM372	225.17028704702955
OSER1	IM374	282.8141827504535
OSER1	IM376	194.70327064041007
OSER1	IM381	485.9094778406005
OSER1	IM382	339.1227069218184
OSER1	IM385	1007
OSER1	IM390	395.5347590086375
OSER1	IM397	396.36139374372135
OSER1	IM404	590.6883460792401
OSER1	IM409	626.5232974334099
OSER1	IM412	580
OSER1	IM421	328.025145092986
OSER1	IM425	1.0520033799095727
OSER1	IM432	301.40486189637693
OSER1	IM438	1108
OSER1	IM442	171.74659084253938
OSER1	IM445	269.002465991595
OSER1	IM448	269.75776427288224
OSER1	IM449	395.26253469155813
OSER1	IM451	581.9602141472388
OSER1	IMSA256	720.9118434324439
OSER1	IMSA276	805
OSER1	IMSA286	891
OSER1	IMSA343	789.6717868223523
OSER1	IS_238	1205
OSER1	IS238	3157.5427172427976
OSER1	IS243	1676
OSER1	IS253	779
OSER1	IS283	1352
OSER1	IS322	792.0855384488736
OSER1	IS399	271.87381991047704
OSER1	IS418	74.17621690125854
OSER1	IS430	83.30413850873626
OSER1	IS437	121.9448849505147
OSER1	IS444	233.25332407349757
OSER1	R276CMSA	182.61568475159137
OSER1	R286CMSA	768
OSER1	R292CMSA	781.2266037870793
OSER1	R292IMSA	91.26085819103712
OSER1	R308CMSA	208.09840091709046
OSER1	R316IMSA	267.04453384134575
OSER1	R347CMSA	57.428875387167245
OSER1	R347IMSA	166.76510904805173
OSER1	R371CMSA	553.1932600990526
OSER1	SRR10104064	52.1442217808125
OSER1	SRR10104065	273.59317275845035
OSER1	SRR10104066	244.4974813230349
OSER1	SRR10104067	134.0204861880255
OSER1	SRR10104068	298.3827902464396
OSER1	SRR10104069	376.2621043964385
OSER1	SRR10104070	157.4967464776916
OSER1	SRR10104071	9.284842326817875
OSER1	SRR10104072	111.26829839795441
OSER1	SRR10104073	90.8849014038631
OSER1	SRR10104074	61.36605119886057
OSER1	SRR10104075	55.24848333778788
OSER1	SRR10104076	163.39710657340547
OSER1	SRR10104077	96.86844443391878
OSER1	SRR10104078	131.21983175628307
OSER1	SRR10104079	76.26549950116537
OSER1	SRR10104080	81.87082582861822
OSER1	SRR10104081	196.05790600161973
OSER1	SRR10104082	79.004355150394
OSER1	SRR10104083	57.412737307817444
OSER1	SRR10104084	48.05310309110824
OSER1	SRR10104085	156.3992510491647
OSER1	SRR10104086	130.147632617695
OSER1	SRR10104087	385.22880304821706
OSER1	SRR10104088	350.1623815856323
OSER1	SRR10104089	51.06355257868279
OSER1	SRR10104090	133.4194586055358
OSER1	SRR10104091	100.04028798004785
OSER1	SRR10104092	255.2089391590567
OSER1	SRR10104093	97.22397859432296
OSER1	SRR10104094	148.89923270997173
OSER1	SRR10104095	98.02772929760675
OSER1	SRR10104096	27.497245803835895
OSER1	SRR10104097	61.66101380886749
OSER1	SRR10104098	181.238072924778
OSER1	SRR10104099	84.8456456071634
OSER1	SRR10104100	162.59212823927493
OSER1	SRR10104101	308.7118806728034
OSER1	SRR10104102	237.58416178200355
