Gene	sample	counts
POLR3K	CM317	219.3861934160555
POLR3K	CMCD140	733.7503433092398
POLR3K	CMCD147	229.56103684352755
POLR3K	CMCD152	554
POLR3K	CMCD154	508.8902748971495
POLR3K	CMCD159	154.81621650157285
POLR3K	CMCD161	911.7849437203087
POLR3K	CMCD174	115.3662019020555
POLR3K	CMCD196	1397.2897673958794
POLR3K	CMCD198	1016.6213514277648
POLR3K	CMCD203	134.42599920588967
POLR3K	CMCD211	338.2568986510071
POLR3K	CMCD227	294.1269770363533
POLR3K	CMCD240	431.36263866434274
POLR3K	CMCD259	714
POLR3K	CMCD270	640.2938375060087
POLR3K	CMCD275	319.6719724467131
POLR3K	CMCD282	820.2937157232142
POLR3K	CMCD286	327.60908331628156
POLR3K	CMCD287	450
POLR3K	CMCD294	318.33920995572873
POLR3K	CMCD327	647.2727432180582
POLR3K	CMCD335	750.4770591512565
POLR3K	CMCD337	291.924372973671
POLR3K	CMCD357	675.4833656175324
POLR3K	CMCD398	231.3352872352307
POLR3K	CMCD403	633.4860008033094
POLR3K	CMCD422	366.7637788986051
POLR3K	CMCD426	42.179849048986725
POLR3K	CMCD71	620.9029290666413
POLR3K	CMCD72	36.60929814882892
POLR3K	CMCD76	920.0812566265677
POLR3K	CMCD88	726.1306516438572
POLR3K	CMSA256	386
POLR3K	CMSA316	152.21019999164758
POLR3K	CMUC110	635
POLR3K	CMUC192	454.9060767695592
POLR3K	CMUC199	332.62050410532447
POLR3K	CMUC200	637.4808998134673
POLR3K	CMUC208	626.5271466672766
POLR3K	CMUC231	154
POLR3K	CMUC234	651
POLR3K	CMUC285	566.1077197711103
POLR3K	CMUC291	568.7067346370721
POLR3K	CMUC295	583.5247749898055
POLR3K	CMUC299	524.5239855953356
POLR3K	CMUC301	582.3142683538925
POLR3K	CMUC307	436.19758088662104
POLR3K	CMUC313	109.26509785313496
POLR3K	CMUC314	168.50789271638374
POLR3K	CMUC323	284.46186579623657
POLR3K	CMUC324	352.3168452768637
POLR3K	CMUC331	222.98450901823412
POLR3K	CMUC333	168.74310816018544
POLR3K	CMUC334	339.9458656699631
POLR3K	CMUC346	688.2962614169891
POLR3K	CMUC352	363.1489944666772
POLR3K	CMUC360	360.4537464848788
POLR3K	CMUC363	180.49446453456588
POLR3K	CMUC365	235.53123234051932
POLR3K	CMUC366	327.0676283353905
POLR3K	CMUC368	976
