Gene	sample	counts
IL11RA	CM317	39.888398802919184
IL11RA	CMCD140	1221.2350968420635
IL11RA	CMCD147	362.51946542258423
IL11RA	CMCD152	839
IL11RA	CMCD154	1415.6035027892929
IL11RA	CMCD159	58.462067769824706
IL11RA	CMCD161	1119.4191388249333
IL11RA	CMCD174	107.74767913493862
IL11RA	CMCD196	926.1458530465106
IL11RA	CMCD198	182.97128468568468
IL11RA	CMCD203	785.4892341657583
IL11RA	CMCD211	662.887334560149
IL11RA	CMCD227	581.6995924674397
IL11RA	CMCD240	666.4830468633621
IL11RA	CMCD259	616
IL11RA	CMCD270	465.39410795177713
IL11RA	CMCD275	1052.7998083103107
IL11RA	CMCD282	571.1674761332009
IL11RA	CMCD286	376.2824328375577
IL11RA	CMCD287	662
IL11RA	CMCD294	228.14310046827225
IL11RA	CMCD327	622.1456957328851
IL11RA	CMCD335	641.974351804087
IL11RA	CMCD337	836.5143239348986
IL11RA	CMCD357	247.9493320922362
IL11RA	CMCD398	707.081334462466
IL11RA	CMCD403	662.6928275494079
IL11RA	CMCD422	714.4879080729656
IL11RA	CMCD426	42.179849048986725
IL11RA	CMCD71	569.5803206672916
IL11RA	CMCD72	1.1440405671509037
IL11RA	CMCD76	180.4080895346211
IL11RA	CMCD88	272.04894937621094
IL11RA	CMSA256	1169
IL11RA	CMSA316	879.9967191570089
IL11RA	CMUC110	703
IL11RA	CMUC192	195.53869224170361
IL11RA	CMUC199	336.7269300819334
IL11RA	CMUC200	406.9453542834398
IL11RA	CMUC208	810.9767386461228
IL11RA	CMUC231	988
IL11RA	CMUC234	614
IL11RA	CMUC285	189.03954213785292
IL11RA	CMUC291	247.61390570038895
IL11RA	CMUC295	738.6642949270608
IL11RA	CMUC299	135.3933806030025
IL11RA	CMUC301	257.1387748573031
IL11RA	CMUC307	238.65522816325472
IL11RA	CMUC313	52.03099897768331
IL11RA	CMUC314	53.71189080334731
IL11RA	CMUC323	102.32441215691964
IL11RA	CMUC324	622.5598800062762
IL11RA	CMUC331	383.4122779499048
IL11RA	CMUC333	71.58798528007867
IL11RA	CMUC334	56.8267715746804
IL11RA	CMUC346	522.5391588143661
IL11RA	CMUC352	318.8870671632595
