Gene	sample	counts
GRTP1-AS1	CM317	1.0496947053399786
GRTP1-AS1	CMCD140	1.0092852040017053
GRTP1-AS1	CMCD147	1.0387377232738804
GRTP1-AS1	CMCD152	4
GRTP1-AS1	CMCD154	1.0097029263832331
GRTP1-AS1	CMCD159	1.0826308846263835
GRTP1-AS1	CMCD161	2.0061274889335725
GRTP1-AS1	CMCD174	1.0883603953024104
GRTP1-AS1	CMCD196	5.044367391320864
GRTP1-AS1	CMCD198	1.027928565649914
GRTP1-AS1	CMCD203	20.063581971028306
GRTP1-AS1	CMCD211	2.404669895623273
GRTP1-AS1	CMCD227	4.096476003291829
GRTP1-AS1	CMCD240	11.108050781056036
GRTP1-AS1	CMCD259	2
GRTP1-AS1	CMCD270	5.02585429753539
GRTP1-AS1	CMCD275	1.0084289351631328
GRTP1-AS1	CMCD282	1.0127082910163139
GRTP1-AS1	CMCD286	22.464622855973595
GRTP1-AS1	CMCD287	22
GRTP1-AS1	CMCD294	10.611306998524292
GRTP1-AS1	CMCD327	1.0050818994069226
GRTP1-AS1	CMCD335	1.0046546976589779
GRTP1-AS1	CMCD337	1.0066357688747274
GRTP1-AS1	CMCD357	1.0203676217787498
GRTP1-AS1	CMCD398	1.0058055966749162
GRTP1-AS1	CMCD403	1.007131956762018
GRTP1-AS1	CMCD422	4.008347310367268
GRTP1-AS1	CMCD426	2.219992055209828
GRTP1-AS1	CMCD71	1.0063256548892079
GRTP1-AS1	CMCD72	1.1440405671509037
GRTP1-AS1	CMCD76	11.024938804893512
GRTP1-AS1	CMCD88	10.001799609419521
GRTP1-AS1	CMSA256	11
GRTP1-AS1	CMSA316	2.0160291389622196
GRTP1-AS1	CMUC110	1
GRTP1-AS1	CMUC192	3.0394615374358076
GRTP1-AS1	CMUC199	2.0532129883044723
GRTP1-AS1	CMUC200	2.004656917652413
GRTP1-AS1	CMUC208	3.007330304002928
GRTP1-AS1	CMUC231	2
GRTP1-AS1	CMUC234	2
GRTP1-AS1	CMUC285	1.0109066424484112
GRTP1-AS1	CMUC291	1.0065605922780039
GRTP1-AS1	CMUC295	5.004500643137268
GRTP1-AS1	CMUC299	4.0116557215704445
GRTP1-AS1	CMUC301	2.0010799599790126
GRTP1-AS1	CMUC307	3.0082591785284207
GRTP1-AS1	CMUC313	1.0406199795536664
GRTP1-AS1	CMUC314	1.0531743294773983
GRTP1-AS1	CMUC323	2.0464882431383926
GRTP1-AS1	CMUC324	3.002700385882361
GRTP1-AS1	CMUC331	1.008979678815539
GRTP1-AS1	CMUC333	6.136113024006743
GRTP1-AS1	CMUC334	1.0147637781192929
GRTP1-AS1	CMUC346	1.0107140402598958
GRTP1-AS1	CMUC352	5.029764466297468
GRTP1-AS1	CMUC360	3.0037812207073236
GRTP1-AS1	CMUC363	1.0255367303100333
GRTP1-AS1	CMUC365	1.0065437279509373
GRTP1-AS1	CMUC366	3.009824800632428
GRTP1-AS1	CMUC368	3
GRTP1-AS1	CMUC377	1.0040587302830086
GRTP1-AS1	CMUC379	1.0664515526402574
GRTP1-AS1	CMUC380	1.0176874450837656
GRTP1-AS1	CMUC383	1.0137840525909332
GRTP1-AS1	CMUC394	1.007265338334756
GRTP1-AS1	CMUC419	1.024221051989512
GRTP1-AS1	CMUC427	2
GRTP1-AS1	CMUC428	1.0062427879425755
GRTP1-AS1	CMUC431	1.0018317001382826
GRTP1-AS1	CMUC435	3.014662381960751
GRTP1-AS1	CMUC439	3.0189538224107144
GRTP1-AS1	CMUC89	6
GRTP1-AS1	CS219	7.017132731169148
GRTP1-AS1	CS256	8.018137312649827
GRTP1-AS1	CS257	1.089979985878173
GRTP1-AS1	CS259	11.016821557231472
GRTP1-AS1	CS261	4.0909733985495516
GRTP1-AS1	CS266	20.688813726484252
GRTP1-AS1	CS270	4.050317446611898
GRTP1-AS1	CS277	8.491680851582661
GRTP1-AS1	CS288	1.0089179773327999
GRTP1-AS1	CS290	2.015870717654586
GRTP1-AS1	CS292	1.0136016438843358
GRTP1-AS1	CS293	1.0159883878434666
GRTP1-AS1	CS301	10.255014806521224
GRTP1-AS1	CS306	2.0739755917457283
GRTP1-AS1	CS308	2.0508028396945166
GRTP1-AS1	CS315	1.0265836055430344
GRTP1-AS1	CS317	1.0691022518554174
GRTP1-AS1	CS322	1.0131677901654654
GRTP1-AS1	CS327	1.0046854175679107
GRTP1-AS1	CS328	1.0532227797951625
GRTP1-AS1	CS330	1.0732794536999326
GRTP1-AS1	CS331	1.0183441621534113
GRTP1-AS1	CS335	2.0181300957361485
GRTP1-AS1	CS338	1.0294503626489493
GRTP1-AS1	CS339	1.1642104248974183
GRTP1-AS1	CS343	1.0079313245495483
GRTP1-AS1	CS344	2.027370294316445
GRTP1-AS1	CS350	1.021809713154857
