Gene	sample	counts
KL	CM317	1.0496947053399786
KL	CMCD140	2.0185704080034106
KL	CMCD147	21.813492188751486
KL	CMCD152	164
KL	CMCD154	56.543363877461054
KL	CMCD159	1.0826308846263835
KL	CMCD161	19.058211144868938
KL	CMCD174	1.0883603953024104
KL	CMCD196	2.0177469565283457
KL	CMCD198	1.027928565649914
KL	CMCD203	229.72801356827412
KL	CMCD211	264.51368851856006
KL	CMCD227	91.76106247373697
KL	CMCD240	80.53336816265626
KL	CMCD259	46
KL	CMCD270	8.041366876056625
KL	CMCD275	13.109576157120726
KL	CMCD282	3.0381248730489414
KL	CMCD286	80.49823190057205
KL	CMCD287	78
KL	CMCD294	1.061130699852429
KL	CMCD327	14.071146591696918
KL	CMCD335	16.074475162543646
KL	CMCD337	67.44459651460674
KL	CMCD357	3.0611028653362493
KL	CMCD398	30.174167900247483
KL	CMCD403	12.085583481144216
KL	CMCD422	50.104341379590856
KL	CMCD426	6.659976165629483
KL	CMCD71	11.069582203781286
KL	CMCD72	4.576162268603615
KL	CMCD76	13.02947313305597
KL	CMCD88	52.009357968981504
KL	CMSA256	125
KL	CMSA316	41.3285973487255
KL	CMUC110	98
KL	CMUC192	5.065769229059679
KL	CMUC199	1.0266064941522361
KL	CMUC200	20.04656917652413
KL	CMUC208	21.051312128020495
KL	CMUC231	302
KL	CMUC234	92
KL	CMUC285	17.18541292162299
KL	CMUC291	19.124651253282074
KL	CMUC295	45.040505788235414
KL	CMUC299	49.14278258923794
KL	CMUC301	49.026459019485806
KL	CMUC307	42.11562849939789
KL	CMUC313	6.243719877321998
KL	CMUC314	1.0531743294773983
KL	CMUC323	6.139464729415178
KL	CMUC324	115.10351479215717
KL	CMUC331	20.17959357631078
KL	CMUC333	14.317597056015734
KL	CMUC334	18.265748006147273
KL	CMUC346	17.18213868441823
KL	CMUC352	39.23216283712025
KL	CMUC360	2.0025208138048822
KL	CMUC363	1.0255367303100333
KL	CMUC365	29.18976811057718
KL	CMUC366	124.40609175947368
KL	CMUC368	40
KL	CMUC377	56.22728889584848
KL	CMUC379	1.0664515526402574
KL	CMUC380	3.053062335251297
KL	CMUC383	4.055136210363733
KL	CMUC394	1.007265338334756
KL	CMUC419	1.024221051989512
KL	CMUC427	113
KL	CMUC428	30.187283638277265
KL	CMUC431	52.0952484071907
KL	CMUC435	25.122186516339593
KL	CMUC439	41.25903557294643
KL	CMUC89	42
KL	CS219	13.031817929314132
KL	CS256	68.15416715752353
KL	CS257	1.089979985878173
KL	CS259	3.004587697426765
KL	CS261	1.0227433496373879
KL	CS266	1.0344406863242126
KL	CS270	6.075476169917847
KL	CS277	14.152801419304435
KL	CS288	15.133769659992
KL	CS290	8.063482870618344
KL	CS292	2.0272032877686716
KL	CS293	4.063953551373866
KL	CS301	1.0255014806521223
KL	CS306	1.0369877958728642
KL	CS308	4.101605679389033
KL	CS315	1.0265836055430344
KL	CS317	1.0691022518554174
KL	CS322	6.079006740992793
KL	CS327	25.11713543919777
KL	CS328	1.0532227797951625
KL	CS330	1.0732794536999326
KL	CS331	1.0183441621534113
KL	CS335	7.567987859010557
KL	CS338	1.0294503626489493
KL	CS339	1.1642104248974183
KL	CS343	15.118969868243223
KL	CS344	33.45160985622134
KL	CS350	9.196287418393712
KL	CS351	1.0082169227776983
KL	CS361	4.092617430062817
KL	CS388	7.231970941153948
KL	CS396	24.25414131733059
KL	CS405	12.287180305284023
KL	CS415	3.2177549680835766
KL	CS424	1.0352517578472156
KL	IM293	7.036936692077824
KL	IM296	1.064463289332191
KL	IM297	7.66142003528427
KL	IM300	137
KL	IM305	2.0197668209400734
KL	IM309	1.0649644397817766
KL	IM310	3.040132015588738
KL	IM311	22.271230733636955
KL	IM316	4.02013731334944
KL	IM320	9.408792192534884
KL	IM330	9.091068012977939
KL	IM332	1.0290904121726339
KL	IM340	1.0535879064802887
KL	IM348	3.104559594363984
KL	IM354	32.22822261638458
KL	IM356	1.007966474352951
KL	IM364	1.016813207554994
KL	IM372	11.748014976366758
KL	IM374	32.47125801949652
KL	IM376	4.056318138341876
KL	IM381	1.0123114121679178
KL	IM382	12.369217273744137
KL	IM385	207
KL	IM390	1.0273630104120455
KL	IM397	11.122386048930956
KL	IM404	45.12899078703872
KL	IM409	12.067864477048023
KL	IM412	9
KL	IM421	19.29559677017565
KL	IM425	17.884057458462735
KL	IM432	2.0786542199750135
KL	IM438	18
KL	IM442	13.531549581533405
KL	IM445	8.090299729070525
KL	IM448	13.283526271013141
KL	IM449	47.39117125128375
KL	IM451	60.30675794271906
KL	IMSA256	19.07705435266913
KL	IMSA276	114
KL	IMSA286	36
KL	IMSA343	3.03719918008597
KL	IS_238	165
KL	IS238	153.98904048769964
KL	IS243	280
KL	IS253	145
KL	IS283	63
KL	IS322	17.175324175549555
KL	IS399	18.124921327365136
KL	IS418	13.08992062963386
KL	IS430	9.73684735816398
KL	IS437	23.741482025763926
KL	IS444	16.586903045226492
KL	R276CMSA	6.370314584357838
KL	R286CMSA	33
KL	R292CMSA	8.033178445111355
KL	R292IMSA	1.073657155188672
KL	R308CMSA	1.06717128675431
KL	R316IMSA	30.57761837878005
KL	R347CMSA	1.063497692354949
KL	R347IMSA	2.1243962936057543
KL	R371CMSA	32.12737626709561
KL	SRR10104064	9.985063745261968
KL	SRR10104065	25.14643131971051
KL	SRR10104066	27.505966648841422
KL	SRR10104067	8.184457171787816
KL	SRR10104068	11.051214453571836
KL	SRR10104069	39.446833525433064
KL	SRR10104070	16.470247997667094
KL	SRR10104071	1.1606052908522344
KL	SRR10104072	6.419324907574293
KL	SRR10104073	13.580502508623221
KL	SRR10104074	8.766578742694367
KL	SRR10104075	6.906060417223485
KL	SRR10104076	13.359511858202962
KL	SRR10104077	19.813999997847024
KL	SRR10104078	14.579981306253675
KL	SRR10104079	14.163592764502138
KL	SRR10104080	8.972145296286929
KL	SRR10104081	31.491166248964827
KL	SRR10104082	15.151520165828986
KL	SRR10104083	5.315994195168281
KL	SRR10104084	4.271386941431844
KL	SRR10104085	16.355477233899574
KL	SRR10104086	8.198276070405983
KL	SRR10104087	16.051200127009043
KL	SRR10104088	63.57414997087849
KL	SRR10104089	3.4042368385788526
KL	SRR10104090	13.34194586055358
KL	SRR10104091	26.052158328137462
KL	SRR10104092	26.33108102434712
KL	SRR10104093	7.240083512343199
KL	SRR10104094	14.47631429124725
KL	SRR10104095	6.324369632103661
KL	SRR10104096	6.874311450958974
KL	SRR10104097	2.1262418554781894
KL	SRR10104098	41.190471119267734
KL	SRR10104099	10.474771062612765
KL	SRR10104100	24.697538466725305
KL	SRR10104101	40.22304634173334
KL	SRR10104102	9.137852376230905
KL	SRR10104103	16.83329876782064
KL	SRR10104104	10.154976077084612
KL	SRR10104105	10.808351888270705
KL	SRR10104106	5.652279348769193
KL	SRR10104107	19.181936532929512
KL	SRR10104108	43.29486028597933
KL	SRR10104109	5.591982498845891
KL	SRR10104110	1.1898566945611233
KL	SRR10104111	9.294391984247929
KL	SRR10104112	4.746484573564964
KL	SRR10104113	12.430072903160323
KL	SRR10104114	2.3456122370451067
KL	SRR10104115	10.297998035810823
KL	SRR10104116	6.280378168924447
KL	SRR10104117	11.427334983074054
KL	SRR10104118	3.4300585522544313
KL	SRR10104119	2.3796376514406674
KL	SRR10104120	17.46019932239631
KL	SRR10104121	5.408873582530063
KL	SRR10104122	7.626492367279096
KL	SRR10104123	2.164096158739744
KL	SRR10104124	3.3492410624210613
KL	SRR10104125	7.698657646588136
KL	SRR10104126	11.43400189458321
KL	SRR10104127	7.11502946029948
KL	SRR10104128	13.37409707846134
KL	SRR10104129	35.92035179613129
KL	SRR10104130	12.493763020152926
KL	SRR10104131	15.169935696812102
KL	SRR10104132	49.3534584197062
KL	SRR10104133	3.4913052822663455
KL	SRR10104134	21.632245295440534
KL	SRR10104135	6.604836481921902
KL	SRR10104136	22.33035743017506
KL	SRR10104137	7.754182658642273
KL	SRR10104138	3.5865043990985126
KL	SRR10104139	34.386128101414045
KL	SRR10104140	11.423063013482576
KL	SRR10104141	10.595165031638748
KL	SRR10104142	23.12903495084818
KL	SRR10104143	22.17992480674446
KL	SRR10104144	3.178395514324162
KL	SRR10104145	7.436400089208743
KL	SRR10104146	26.250162393072905
KL	SRR10104147	49.08376396236319
KL	SRR10104148	4.206590188470849
KL	SRR10104149	14.6544298600729
KL	SRR10104150	44.51159131524546
KL	SRR10104151	40.30623922166975
KL	SRR10104152	74.41600395357595
KL	SRR10104153	6.611578497103255
KL	SRR10104154	20.610510970472085
KL	SRR10104155	3.263623775875621
KL	SRR10104156	32.129879369056276
KL	SRR10104157	12.586986102347353
KL	SRR10104158	13.266702075240586
KL	SRR10104159	44.55442054670098
KL	SRR10104160	12.371097743108523
KL	SRR10104161	82.14155265991741
KL	SRR10104162	4.081351977533363
KL	SRR10104163	6.180592869669951
KL	SRR10104164	30.589038777593142
KL	SRR10104165	3.114818677792342
KL	SRR10104166	17.69268646379481
KL	SRR10104167	38.8581139709277
KL	SRR10104168	8.228953240846367
KL	SRR10104169	2.0493752102157843
KL	SRR10104170	17.51105660774493
KL	SRR10104171	11.263751899220477
KL	SRR10104172	18.60918176896185
