Gene	sample	counts
APOBEC3H	CM317	1.0496947053399786
APOBEC3H	CMCD140	10.092852040017053
APOBEC3H	CMCD147	9.348639509464922
APOBEC3H	CMCD152	43
APOBEC3H	CMCD154	25.24257315958083
APOBEC3H	CMCD159	1.0826308846263835
APOBEC3H	CMCD161	62.18995215694074
APOBEC3H	CMCD174	1.0883603953024104
APOBEC3H	CMCD196	14.124228695698418
APOBEC3H	CMCD198	4.111714262599656
APOBEC3H	CMCD203	13.0413282811684
APOBEC3H	CMCD211	61.71986065433068
APOBEC3H	CMCD227	87.66458647044514
APOBEC3H	CMCD240	43.50653222580281
APOBEC3H	CMCD259	157
APOBEC3H	CMCD270	21.108588049648638
APOBEC3H	CMCD275	15.126434027446992
APOBEC3H	CMCD282	46.584581386750436
APOBEC3H	CMCD286	29.952830474631458
APOBEC3H	CMCD287	66
APOBEC3H	CMCD294	13.794699098081578
APOBEC3H	CMCD327	91.46245284602996
APOBEC3H	CMCD335	62.288591254856634
APOBEC3H	CMCD337	18.119443839745095
APOBEC3H	CMCD357	33.67213151869875
APOBEC3H	CMCD398	22.127723126848153
APOBEC3H	CMCD403	57.406521535435026
APOBEC3H	CMCD422	37.077212620897235
APOBEC3H	CMCD426	2.219992055209828
APOBEC3H	CMCD71	9.056930894002871
APOBEC3H	CMCD72	3.432121701452711
APOBEC3H	CMCD76	25.05667910203071
APOBEC3H	CMCD88	39.00701847673613
APOBEC3H	CMSA256	72
APOBEC3H	CMSA316	20.160291389622195
APOBEC3H	CMUC110	60
APOBEC3H	CMUC192	58.76292305709228
APOBEC3H	CMUC199	8.21285195321789
APOBEC3H	CMUC200	69.16066365900825
APOBEC3H	CMUC208	34.08307677869985
APOBEC3H	CMUC231	28
APOBEC3H	CMUC234	87
APOBEC3H	CMUC285	63.687118474249914
APOBEC3H	CMUC291	38.24930250656415
APOBEC3H	CMUC295	21.018902701176525
APOBEC3H	CMUC299	50.145696519630555
APOBEC3H	CMUC301	95.05129809900309
APOBEC3H	CMUC307	48.13214685645473
APOBEC3H	CMUC313	1.0406199795536664
APOBEC3H	CMUC314	14.744440612683576
APOBEC3H	CMUC323	18.418394188245536
APOBEC3H	CMUC324	52.04680668862759
APOBEC3H	CMUC331	20.17959357631078
APOBEC3H	CMUC333	4.090742016004495
APOBEC3H	CMUC334	26.383858231101616
APOBEC3H	CMUC346	41.43927565065573
APOBEC3H	CMUC352	15.089293398892403
APOBEC3H	CMUC360	7.008822848317089
APOBEC3H	CMUC363	7.178757112170233
APOBEC3H	CMUC365	32.20939929442999
APOBEC3H	CMUC366	82.2685445506197
APOBEC3H	CMUC368	131
APOBEC3H	CMUC377	37.150173020471314
APOBEC3H	CMUC379	1.0664515526402574
APOBEC3H	CMUC380	33.583685687764266
APOBEC3H	CMUC383	69.9510996287744
APOBEC3H	CMUC394	29.210694811707924
APOBEC3H	CMUC419	47.11416839151756
APOBEC3H	CMUC427	129
APOBEC3H	CMUC428	26.162312486506963
APOBEC3H	CMUC431	64.11722880885009
APOBEC3H	CMUC435	35.17106112287543
APOBEC3H	CMUC439	15.094769112053571
APOBEC3H	CMUC89	40
APOBEC3H	CS219	19.046503127459115
APOBEC3H	CS256	37.08388507100545
APOBEC3H	CS257	1.089979985878173
APOBEC3H	CS259	125.19115405944855
APOBEC3H	CS261	7.1592034474617146
APOBEC3H	CS266	1.0344406863242126
APOBEC3H	CS270	6.075476169917847
APOBEC3H	CS277	40.571364068672715
APOBEC3H	CS288	9.080261795995199
APOBEC3H	CS290	23.182513253027743
APOBEC3H	CS292	18.244829589918044
APOBEC3H	CS293	3.0479651635303995
APOBEC3H	CS301	9.229513325869101
APOBEC3H	CS306	2.0739755917457283
APOBEC3H	CS308	25.635035496181455
APOBEC3H	CS315	2.053167211086069
APOBEC3H	CS317	1.0691022518554174
APOBEC3H	CS322	15.197516852481982
APOBEC3H	CS327	47.22021462569181
APOBEC3H	CS328	1.0532227797951625
APOBEC3H	CS330	1.0732794536999326
APOBEC3H	CS331	1.0183441621534113
APOBEC3H	CS335	9.08158543081267
APOBEC3H	CS338	20.589007252978988
APOBEC3H	CS339	1.1642104248974183
APOBEC3H	CS343	36.285527683783734
APOBEC3H	CS344	5.068425735791112
APOBEC3H	CS350	18.392574836787425
APOBEC3H	CS351	31.254724606108645
APOBEC3H	CS361	13.301006647704156
APOBEC3H	CS388	22.72905152934098
APOBEC3H	CS396	14.148249101776177
APOBEC3H	CS405	9.215385228963019
APOBEC3H	CS415	32.17754968083577
APOBEC3H	CS424	3.1057552735416465
APOBEC3H	IM293	26.137193427717634
APOBEC3H	IM296	1.064463289332191
APOBEC3H	IM297	3.283465729407544
APOBEC3H	IM300	54
APOBEC3H	IM305	27.266852082690992
APOBEC3H	IM309	1.0649644397817766
APOBEC3H	IM310	26.347810801769064
APOBEC3H	IM311	41.505475458141596
APOBEC3H	IM316	6.030205970024159
APOBEC3H	IM320	7.317949483082687
APOBEC3H	IM330	22.22261069839052
APOBEC3H	IM332	1.0290904121726339
APOBEC3H	IM340	22.125346036086064
APOBEC3H	IM348	6.209119188727968
APOBEC3H	IM354	22.156903048764395
APOBEC3H	IM356	12.095597692235414
APOBEC3H	IM364	4.067252830219976
APOBEC3H	IM372	4.895006240152816
APOBEC3H	IM374	1.0474599361127908
APOBEC3H	IM376	4.056318138341876
APOBEC3H	IM381	54.664816257067564
APOBEC3H	IM382	17.52305780447086
APOBEC3H	IM385	109
APOBEC3H	IM390	7.191541072884317
APOBEC3H	IM397	7.077882031137881
APOBEC3H	IM404	28.080260934157426
APOBEC3H	IM409	68.3845653699388
APOBEC3H	IM412	73
APOBEC3H	IM421	22.342269944413907
APOBEC3H	IM425	16.832054078553163
APOBEC3H	IM432	7.275289769912547
APOBEC3H	IM438	29
APOBEC3H	IM442	2.081776858697447
APOBEC3H	IM445	25.28218665334539
APOBEC3H	IM448	38.82876909988457
APOBEC3H	IM449	19.158133059029602
APOBEC3H	IM451	42.21473055990334
APOBEC3H	IMSA256	40.16221968982975
APOBEC3H	IMSA276	60
APOBEC3H	IMSA286	58
APOBEC3H	IMSA343	28.347192347469054
APOBEC3H	IS_238	22
APOBEC3H	IS238	122.78195919285021
APOBEC3H	IS243	28
APOBEC3H	IS253	24
APOBEC3H	IS283	71
APOBEC3H	IS322	13.134071428361425
APOBEC3H	IS399	5.034700368712538
APOBEC3H	IS418	4.363306876544621
APOBEC3H	IS430	1.0818719286848866
APOBEC3H	IS437	1.0791582738983603
APOBEC3H	IS444	3.1100443209799673
APOBEC3H	R276CMSA	5.308595486964865
APOBEC3H	R286CMSA	28
APOBEC3H	R292CMSA	53.219807198862725
APOBEC3H	R292IMSA	1.073657155188672
APOBEC3H	R308CMSA	1.06717128675431
APOBEC3H	R316IMSA	2.0385078919186697
APOBEC3H	R347CMSA	8.507981538839593
