Gene	sample	counts
RIPPLY1	CM317	1.0496947053399786
RIPPLY1	CMCD140	1.0092852040017053
RIPPLY1	CMCD147	1.0387377232738804
RIPPLY1	CMCD152	1
RIPPLY1	CMCD154	1.0097029263832331
RIPPLY1	CMCD159	1.0826308846263835
RIPPLY1	CMCD161	2.0061274889335725
RIPPLY1	CMCD174	1.0883603953024104
RIPPLY1	CMCD196	1.0088734782641728
RIPPLY1	CMCD198	1.027928565649914
RIPPLY1	CMCD203	4.012716394205661
RIPPLY1	CMCD211	4.0077831593721225
RIPPLY1	CMCD227	2.4578856019750974
RIPPLY1	CMCD240	1.8513417968426726
RIPPLY1	CMCD259	2
RIPPLY1	CMCD270	2.010341719014156
RIPPLY1	CMCD275	1.0084289351631328
RIPPLY1	CMCD282	2.0254165820326278
RIPPLY1	CMCD286	0.9360259523322331
RIPPLY1	CMCD287	1
RIPPLY1	CMCD294	1.061130699852429
RIPPLY1	CMCD327	1.0050818994069226
RIPPLY1	CMCD335	7.032582883612846
RIPPLY1	CMCD337	2.0132715377494548
RIPPLY1	CMCD357	1.0203676217787498
RIPPLY1	CMCD398	1.0058055966749162
RIPPLY1	CMCD403	1.007131956762018
RIPPLY1	CMCD422	3.0062604827754513
RIPPLY1	CMCD426	1.109996027604914
RIPPLY1	CMCD71	2.0126513097784158
RIPPLY1	CMCD72	1.1440405671509037
RIPPLY1	CMCD76	2.004534328162457
RIPPLY1	CMCD88	3.0005398828258563
RIPPLY1	CMSA256	2
RIPPLY1	CMSA316	1.0080145694811098
RIPPLY1	CMUC110	2
RIPPLY1	CMUC192	1.0131538458119358
RIPPLY1	CMUC199	4.106425976608945
RIPPLY1	CMUC200	3.0069853764786196
RIPPLY1	CMUC208	1.0024434346676425
RIPPLY1	CMUC231	4
RIPPLY1	CMUC234	3
RIPPLY1	CMUC285	1.0109066424484112
RIPPLY1	CMUC291	1.0065605922780039
RIPPLY1	CMUC295	1.0009001286274537
RIPPLY1	CMUC299	1.0029139303926111
RIPPLY1	CMUC301	2.0010799599790126
RIPPLY1	CMUC307	1.0027530595094736
RIPPLY1	CMUC313	1.0406199795536664
RIPPLY1	CMUC314	1.0531743294773983
RIPPLY1	CMUC323	1.0232441215691963
RIPPLY1	CMUC324	3.002700385882361
RIPPLY1	CMUC331	1.008979678815539
RIPPLY1	CMUC333	1.0226855040011238
RIPPLY1	CMUC334	1.0147637781192929
RIPPLY1	CMUC346	1.0107140402598958
RIPPLY1	CMUC352	2.0119057865189873
RIPPLY1	CMUC360	1.0012604069024411
RIPPLY1	CMUC363	1.0255367303100333
RIPPLY1	CMUC365	1.0065437279509373
RIPPLY1	CMUC366	2.0065498670882853
RIPPLY1	CMUC368	1
RIPPLY1	CMUC377	1.0040587302830086
RIPPLY1	CMUC379	1.0664515526402574
