Gene	sample	counts
CPLX1	CM317	12.596336464079743
CPLX1	CMCD140	411.7883632326958
CPLX1	CMCD147	93.48639509464923
CPLX1	CMCD152	193
CPLX1	CMCD154	500.8126514860836
CPLX1	CMCD159	61.70996042370386
CPLX1	CMCD161	254.77819109456368
CPLX1	CMCD174	28.29737027786267
CPLX1	CMCD196	169.49074434838104
CPLX1	CMCD198	516.0201399562568
CPLX1	CMCD203	367.16355006981803
CPLX1	CMCD211	452.87949700904977
CPLX1	CMCD227	247.42715059882647
CPLX1	CMCD240	104.600811521611
CPLX1	CMCD259	227
CPLX1	CMCD270	155.8014832235971
CPLX1	CMCD275	173.44977684805883
CPLX1	CMCD282	280.52019661151894
CPLX1	CMCD286	198.4375018944334
CPLX1	CMCD287	187
CPLX1	CMCD294	107.17420068509534
CPLX1	CMCD327	229.15867306477836
CPLX1	CMCD335	558.5880118983918
CPLX1	CMCD337	364.40214833265134
CPLX1	CMCD357	104.07749742143248
CPLX1	CMCD398	223.28884246183136
CPLX1	CMCD403	149.05552960077867
CPLX1	CMCD422	637.3272223483957
CPLX1	CMCD426	26.63990466251793
CPLX1	CMCD71	227.42959800496098
CPLX1	CMCD72	2.2880811343018075
CPLX1	CMCD76	84.19044178282319
CPLX1	CMCD88	392.0705446892452
CPLX1	CMSA256	286
CPLX1	CMSA316	826.5719469745101
CPLX1	CMUC110	252
CPLX1	CMUC192	240.1174614574288
CPLX1	CMUC199	166.31025205266224
CPLX1	CMUC200	169.3935095416289
CPLX1	CMUC208	234.57176371222837
CPLX1	CMUC231	577
CPLX1	CMUC234	151
CPLX1	CMUC285	89.9706911779086
CPLX1	CMUC291	175.14154305637265
CPLX1	CMUC295	281.2529361443145
CPLX1	CMUC299	192.55947463538132
CPLX1	CMUC301	185.09989629805864
CPLX1	CMUC307	282.7763627816716
CPLX1	CMUC313	61.39657879366631
CPLX1	CMUC314	49.49919348543772
CPLX1	CMUC323	73.67357675298214
CPLX1	CMUC324	724.6516931262764
CPLX1	CMUC331	139.2391956765444
CPLX1	CMUC333	47.0435331840517
CPLX1	CMUC334	248.61712563922677
CPLX1	CMUC346	526.5820149754057
CPLX1	CMUC352	756.4765757311392
CPLX1	CMUC360	121.15250923519538
CPLX1	CMUC363	110.7579668734836
CPLX1	CMUC365	832.4116630154251
CPLX1	CMUC366	659.1516313385017
CPLX1	CMUC368	357
CPLX1	CMUC377	883.5716826490475
CPLX1	CMUC379	132.2399925273919
CPLX1	CMUC380	146.54699209206225
CPLX1	CMUC383	101.37840525909333
CPLX1	CMUC394	240.73641586200668
CPLX1	CMUC419	111.64009466685681
CPLX1	CMUC427	479
CPLX1	CMUC428	133.83029079636253
CPLX1	CMUC431	596.0898615822782
CPLX1	CMUC435	292.4222510501928
CPLX1	CMUC439	515.2347856914286
CPLX1	CMUC89	371
CPLX1	CS219	124.30349409499632
CPLX1	CS256	151.34234177626547
CPLX1	CS257	20.709619731685283
CPLX1	CS259	263.40218814107976
CPLX1	CS261	244.4356605633357
CPLX1	CS266	46.54983088458957
CPLX1	CS270	181.25170573588244
CPLX1	CS277	167.94657684241264
CPLX1	CS288	93.82937189195039
CPLX1	CS290	110.87288947100224
CPLX1	CS292	148.99944165099737
CPLX1	CS293	65.02325682198186
CPLX1	CS301	107.67765546847285
CPLX1	CS306	48.738426406024615
CPLX1	CS308	64.60028945037726
CPLX1	CS315	46.19626224943654
CPLX1	CS317	1.0691022518554174
CPLX1	CS322	40.52671160661862
CPLX1	CS327	96.44980008651943
CPLX1	CS328	28.43701505446939
CPLX1	CS330	1.0732794536999326
CPLX1	CS331	27.495292378142103
CPLX1	CS335	43.3897970583272
CPLX1	CS338	30.88351087946848
CPLX1	CS339	18.627366798358693
CPLX1	CS343	164.29280590157634
CPLX1	CS344	132.79275427772714
CPLX1	CS350	25.545242828871423
CPLX1	CS351	92.75595689554824
CPLX1	CS361	45.018791730690985
CPLX1	CS388	33.060438588132335
CPLX1	CS396	54.57181796399382
CPLX1	CS405	113.65641782387722
CPLX1	CS415	28.959794712752192
CPLX1	CS424	36.233811524652545
CPLX1	IM293	184.9709073346171
CPLX1	IM296	192.66785536912656
CPLX1	IM297	45.968520211705616
CPLX1	IM300	286
CPLX1	IM305	71.7017221433726
CPLX1	IM309	25.559146554762638
CPLX1	IM310	105.39124320707626
CPLX1	IM311	760.2588309527888
CPLX1	IM316	166.83569850400175
CPLX1	IM320	40.77143283431783
CPLX1	IM330	362.63260185100893
CPLX1	IM332	23.66907947997058
CPLX1	IM340	147.50230690724044
CPLX1	IM348	168.68107129377645
CPLX1	IM354	248.76159332021845
CPLX1	IM356	46.36645782023575
CPLX1	IM364	369.1031943424628
CPLX1	IM372	89.08911357078125
CPLX1	IM374	76.46457533623372
CPLX1	IM376	284.95634921851683
CPLX1	IM381	187.2776112510648
CPLX1	IM382	178.32288236314463
CPLX1	IM385	437
CPLX1	IM390	424.30092330017476
CPLX1	IM397	318.50469140120464
CPLX1	IM404	690.9749922726595
CPLX1	IM409	362.0359343114407
CPLX1	IM412	179
CPLX1	IM421	172.64481320683475
CPLX1	IM425	1.0520033799095727
CPLX1	IM432	121.60127186853829
CPLX1	IM438	147
CPLX1	IM442	163.41948340774957
CPLX1	IM445	172.93015670888246
CPLX1	IM448	217.64546890198454
CPLX1	IM449	300.4801921889906
CPLX1	IM451	1283.5288315475373
CPLX1	IMSA256	148.60021285237005
CPLX1	IMSA276	318
CPLX1	IMSA286	220
CPLX1	IMSA343	443.43108029255166
CPLX1	IS_238	130
CPLX1	IS238	419.5050272422382
CPLX1	IS243	161
CPLX1	IS253	189
CPLX1	IS283	223
CPLX1	IS322	308.14552197309496
CPLX1	IS399	203.40189489598652
CPLX1	IS418	65.4496031481693
CPLX1	IS430	12.982463144218638
CPLX1	IS437	11.870741012881963
CPLX1	IS444	63.237567859926
CPLX1	R276CMSA	110.4187861288692
CPLX1	R286CMSA	157
CPLX1	R292CMSA	194.80457729395036
CPLX1	R292IMSA	338.2020038844317
CPLX1	R308CMSA	18.141911874823272
CPLX1	R316IMSA	309.8531995716378
CPLX1	R347CMSA	1.063497692354949
CPLX1	R347IMSA	22.30616108286042
