Gene	sample	counts
HIST1H2BE	CM317	39.888398802919184
HIST1H2BE	CMCD140	38.3528377520648
HIST1H2BE	CMCD147	36.35582031458581
HIST1H2BE	CMCD152	44
HIST1H2BE	CMCD154	35.33960242341316
HIST1H2BE	CMCD159	37.892080961923426
HIST1H2BE	CMCD161	57.17463343460681
HIST1H2BE	CMCD174	38.09261383558436
HIST1H2BE	CMCD196	51.45254739147281
HIST1H2BE	CMCD198	64.75949963594458
HIST1H2BE	CMCD203	91.2892979681788
HIST1H2BE	CMCD211	224.43585692483884
HIST1H2BE	CMCD227	44.24194083555176
HIST1H2BE	CMCD240	75.90501367054958
HIST1H2BE	CMCD259	91
HIST1H2BE	CMCD270	48.24820125633975
HIST1H2BE	CMCD275	35.29501273070965
HIST1H2BE	CMCD282	75.95312182622354
HIST1H2BE	CMCD286	96.41067309022
HIST1H2BE	CMCD287	103
HIST1H2BE	CMCD294	37.13957449483502
HIST1H2BE	CMCD327	44.2236035739046
HIST1H2BE	CMCD335	60.27928185953868
HIST1H2BE	CMCD337	78.51758997222875
HIST1H2BE	CMCD357	52.03874871071624
HIST1H2BE	CMCD398	48.27866864039597
HIST1H2BE	CMCD403	35.24961848667063
HIST1H2BE	CMCD422	69.14399110383539
HIST1H2BE	CMCD426	38.84986096617199
HIST1H2BE	CMCD71	57.36056232868485
HIST1H2BE	CMCD72	40.04141985028163
HIST1H2BE	CMCD76	85.19270894690442
HIST1H2BE	CMCD88	44.00791828144589
HIST1H2BE	CMSA256	51
HIST1H2BE	CMSA316	35.28050993183884
HIST1H2BE	CMUC110	60
HIST1H2BE	CMUC192	44.578769215725174
HIST1H2BE	CMUC199	58.516570166677454
HIST1H2BE	CMUC200	48.111766023657914
HIST1H2BE	CMUC208	75.18325760007319
HIST1H2BE	CMUC231	44
HIST1H2BE	CMUC234	134
HIST1H2BE	CMUC285	38.41445241303963
HIST1H2BE	CMUC291	41.268984283398154
HIST1H2BE	CMUC295	69.0621088752943
HIST1H2BE	CMUC299	63.183577614734496
HIST1H2BE	CMUC301	75.04049849921296
HIST1H2BE	CMUC307	82.22575087977684
HIST1H2BE	CMUC313	36.42169928437832
HIST1H2BE	CMUC314	36.86110153170894
HIST1H2BE	CMUC323	58.32491492944419
HIST1H2BE	CMUC324	78.07021003294139
HIST1H2BE	CMUC331	51.45796361959249
HIST1H2BE	CMUC333	38.86204915204271
HIST1H2BE	CMUC334	57.841535352799696
HIST1H2BE	CMUC346	35.37499140909635
HIST1H2BE	CMUC352	54.32145623601265
HIST1H2BE	CMUC360	48.06049953131718
HIST1H2BE	CMUC363	55.3789834367418
HIST1H2BE	CMUC365	41.26829284598843
HIST1H2BE	CMUC366	48.15719681011885
HIST1H2BE	CMUC368	75
HIST1H2BE	CMUC377	57.23134762613149
HIST1H2BE	CMUC379	37.32580434240901
HIST1H2BE	CMUC380	35.6190605779318
HIST1H2BE	CMUC383	69.9510996287744
HIST1H2BE	CMUC394	145.04620872020487
HIST1H2BE	CMUC419	38.92039997560146
HIST1H2BE	CMUC427	106
HIST1H2BE	CMUC428	69.43075236803772
HIST1H2BE	CMUC431	88.16118961216887
HIST1H2BE	CMUC435	51.24926049333276
HIST1H2BE	CMUC439	57.36012262580357
HIST1H2BE	CMUC89	48
HIST1H2BE	CS219	66.16153717959482
HIST1H2BE	CS256	41.09295372733036
HIST1H2BE	CS257	38.149299505736046
HIST1H2BE	CS259	100.15292324755883
HIST1H2BE	CS261	41.9324773351329
HIST1H2BE	CS266	36.20542402134744
HIST1H2BE	CS270	38.478015742813035
HIST1H2BE	CS277	88.69088889430779
HIST1H2BE	CS288	41.365637070644794
HIST1H2BE	CS290	41.32534971191902
HIST1H2BE	CS292	35.47605753595175
HIST1H2BE	CS293	35.55959357452133
HIST1H2BE	CS301	58.45358439717098
HIST1H2BE	CS306	39.40553624316883
HIST1H2BE	CS308	42.041458213737585
HIST1H2BE	CS315	76.99377041572758
HIST1H2BE	CS317	37.41857881493961
HIST1H2BE	CS322	57.75056403943153
HIST1H2BE	CS327	131.6137897013963
HIST1H2BE	CS328	69.51270346648073
HIST1H2BE	CS330	37.56478087949764
HIST1H2BE	CS331	35.642045675369395
HIST1H2BE	CS335	80.22067130551191
HIST1H2BE	CS338	52.50196849509642
HIST1H2BE	CS339	40.747364871409644
HIST1H2BE	CS343	132.0390035159908
HIST1H2BE	CS344	35.47898015053779
HIST1H2BE	CS350	58.243153649826844
HIST1H2BE	CS351	66.54231690332809
