Gene	sample	counts
ATP1B3	CM317	953.1227924487005
ATP1B3	CMCD140	2334.4766768559443
ATP1B3	CMCD147	906.8180324180975
ATP1B3	CMCD152	4349
ATP1B3	CMCD154	1324.7302394148019
ATP1B3	CMCD159	834.7084120469417
ATP1B3	CMCD161	1854.6648635190877
ATP1B3	CMCD174	809.7401341049933
ATP1B3	CMCD196	1487.0795069613907
ATP1B3	CMCD198	1244.8214930020458
ATP1B3	CMCD203	2110.688823352178
ATP1B3	CMCD211	2081.6425729778803
ATP1B3	CMCD227	2434.1260411560047
ATP1B3	CMCD240	2266.0423593354312
ATP1B3	CMCD259	1737
ATP1B3	CMCD270	1903.7936079064057
ATP1B3	CMCD275	1994.6724337526766
ATP1B3	CMCD282	1617.2951407530531
ATP1B3	CMCD286	2358.7853998772275
ATP1B3	CMCD287	3319
ATP1B3	CMCD294	952.8953684674813
ATP1B3	CMCD327	1852.3659406069585
ATP1B3	CMCD335	1586.3497676035263
ATP1B3	CMCD337	2012.2649019805801
ATP1B3	CMCD357	1085.67114957259
ATP1B3	CMCD398	1094.3164891823087
ATP1B3	CMCD403	1848.087140658303
ATP1B3	CMCD422	1829.8105471826582
ATP1B3	CMCD426	1068.926174583532
ATP1B3	CMCD71	2163.600158011797
ATP1B3	CMCD72	859.1744659303287
ATP1B3	CMCD76	3328.5292519137593
ATP1B3	CMCD88	4128.742878768378
ATP1B3	CMSA256	3548
ATP1B3	CMSA316	3872.791975946424
ATP1B3	CMUC110	2163
ATP1B3	CMUC192	1359.6524610796178
ATP1B3	CMUC199	1163.1451578744834
ATP1B3	CMUC200	2599.0376937363535
ATP1B3	CMUC208	1901.635195564518
ATP1B3	CMUC231	4005
ATP1B3	CMUC234	2619
ATP1B3	CMUC285	1461.7710049804027
ATP1B3	CMUC291	3238.1054253583384
ATP1B3	CMUC295	2316.082897643928
ATP1B3	CMUC299	3491.143391696679
ATP1B3	CMUC301	2869.5486626099037
ATP1B3	CMUC307	2498.8606242976084
ATP1B3	CMUC313	900.1362823139214
ATP1B3	CMUC314	805.6783620502097
ATP1B3	CMUC323	997.6630185299665
ATP1B3	CMUC324	1781.6022289568675
ATP1B3	CMUC331	1304.610724708492
ATP1B3	CMUC333	942.9160346890362
ATP1B3	CMUC334	1223.8051164118672
ATP1B3	CMUC346	1410.9568002028145
ATP1B3	CMUC352	2178.893966800063
ATP1B3	CMUC360	864.0877311568067
ATP1B3	CMUC363	1587.5308585199316
ATP1B3	CMUC365	1436.3378997859875
ATP1B3	CMUC366	2241.3162015376147
ATP1B3	CMUC368	1583
ATP1B3	CMUC377	2330.420312986863
ATP1B3	CMUC379	1222.153479325735
ATP1B3	CMUC380	1502.1066689436382
ATP1B3	CMUC383	964.1086340139775
ATP1B3	CMUC394	924.6695805913059
ATP1B3	CMUC419	1622.3661463513872
ATP1B3	CMUC427	2208
ATP1B3	CMUC428	1334.2779368118552
ATP1B3	CMUC431	2489.5517748436323
ATP1B3	CMUC435	1315.397685995541
ATP1B3	CMUC439	2054.9012351208926
