Gene	sample	counts
HECTD1	CM317	1269.080898756034
HECTD1	CMCD140	1298.9500575501947
HECTD1	CMCD147	1130.1466429219818
HECTD1	CMCD152	3140
HECTD1	CMCD154	1333.8175657522509
HECTD1	CMCD159	1311.0660012825504
HECTD1	CMCD161	1652.0459871367968
HECTD1	CMCD174	1128.6297299285995
HECTD1	CMCD196	1253.0208600041026
HECTD1	CMCD198	1145.1124221340042
HECTD1	CMCD203	4089.9611847941205
HECTD1	CMCD211	2990.6077935234775
HECTD1	CMCD227	2946.1855415674836
HECTD1	CMCD240	4559.854845623503
HECTD1	CMCD259	3519
HECTD1	CMCD270	1535.9010733268153
HECTD1	CMCD275	1389.615072654797
HECTD1	CMCD282	1147.3984937214834
HECTD1	CMCD286	4222.413070970703
HECTD1	CMCD287	3788
HECTD1	CMCD294	1144.960025140771
HECTD1	CMCD327	1576.9735001694617
HECTD1	CMCD335	1500.954118302513
HECTD1	CMCD337	1608.6039586618144
HECTD1	CMCD357	1159.1376183406599
HECTD1	CMCD398	1529.8303125425473
HECTD1	CMCD403	1522.7835186241712
HECTD1	CMCD422	1974.1110503558798
HECTD1	CMCD426	1213.2256581721708
HECTD1	CMCD71	1330.3625157635327
HECTD1	CMCD72	1225.2674474186178
HECTD1	CMCD76	2282.162332612957
HECTD1	CMCD88	2722.4898536839933
HECTD1	CMSA256	2881
HECTD1	CMSA316	1890.027317777081
HECTD1	CMUC110	3810
HECTD1	CMUC192	1212.7451534368872
HECTD1	CMUC199	1117.974472131785
HECTD1	CMUC200	1900.4147579344876
HECTD1	CMUC208	1522.7115772601492
HECTD1	CMUC231	5048
HECTD1	CMUC234	3406
HECTD1	CMUC285	1299.0150355462085
HECTD1	CMUC291	1501.7884036787818
HECTD1	CMUC295	2219.9964852956923
HECTD1	CMUC299	2771.0511896747844
HECTD1	CMUC301	2984.610760308697
HECTD1	CMUC307	2114.80620250548
HECTD1	CMUC313	1356.968453337981
HECTD1	CMUC314	1179.555249014686
HECTD1	CMUC323	1262.6832460163882
HECTD1	CMUC324	2087.8776683168685
HECTD1	CMUC331	1476.1372701071336
HECTD1	CMUC333	1611.7523543057712
HECTD1	CMUC334	1466.3336593823783
HECTD1	CMUC346	1325.0461067807234
HECTD1	CMUC352	1646.744886265791
