Gene	sample	counts
NR4A1	CM317	1.0496947053399786
NR4A1	CMCD140	174.60634029229502
NR4A1	CMCD147	42.58824665422909
NR4A1	CMCD152	6421
NR4A1	CMCD154	453.35661394607166
NR4A1	CMCD159	1.0826308846263835
NR4A1	CMCD161	2596.9320344245093
NR4A1	CMCD174	1.0883603953024104
NR4A1	CMCD196	1249.9942395693101
NR4A1	CMCD198	1.027928565649914
NR4A1	CMCD203	23262.72011630877
NR4A1	CMCD211	2855.1447227367
NR4A1	CMCD227	2670.083058945614
NR4A1	CMCD240	2647.418769485022
NR4A1	CMCD259	267
NR4A1	CMCD270	1441.4150125331498
NR4A1	CMCD275	107.90189606245521
NR4A1	CMCD282	22.2795824023589
NR4A1	CMCD286	2070.4894065588996
NR4A1	CMCD287	7164
NR4A1	CMCD294	1.061130699852429
NR4A1	CMCD327	1062.3715676731172
NR4A1	CMCD335	1354.2745324443024
NR4A1	CMCD337	2091.7891277216836
NR4A1	CMCD357	22.448087679132495
NR4A1	CMCD398	1361.8607778978364
NR4A1	CMCD403	116.82730698439408
NR4A1	CMCD422	8474.648300943998
NR4A1	CMCD426	52.169813297430956
NR4A1	CMCD71	83.52502935580425
NR4A1	CMCD72	1.1440405671509037
NR4A1	CMCD76	75.17003730609213
NR4A1	CMCD88	526.0946594554667
NR4A1	CMSA256	3800
NR4A1	CMSA316	12162.703795359072
NR4A1	CMUC110	8339
NR4A1	CMUC192	170.20984609640522
NR4A1	CMUC199	19.505523388892485
NR4A1	CMUC200	324.7544206596909
NR4A1	CMUC208	548.3365587632005
NR4A1	CMUC231	14017
NR4A1	CMUC234	2929
NR4A1	CMUC285	122.31970373625776
NR4A1	CMUC291	333.17155604401927
NR4A1	CMUC295	409.3681526086285
NR4A1	CMUC299	1159.3685035338583
NR4A1	CMUC301	5837.1502432587795
NR4A1	CMUC307	1167.2045612690274
NR4A1	CMUC313	11.44681977509033
NR4A1	CMUC314	16.850789271638373
NR4A1	CMUC323	548.4588491610892
NR4A1	CMUC324	4465.0154738070705
NR4A1	CMUC331	160.4277689316707
NR4A1	CMUC333	31.70325062403484
NR4A1	CMUC334	885.8887782981427
NR4A1	CMUC346	342.6320596481047
NR4A1	CMUC352	2192.977307305696
NR4A1	CMUC360	489.61633897529373
NR4A1	CMUC363	1.0255367303100333
NR4A1	CMUC365	953.1969103695376
NR4A1	CMUC366	13268.310996121285
NR4A1	CMUC368	2863
NR4A1	CMUC377	5307.454448275983
NR4A1	CMUC379	1.0664515526402574
NR4A1	CMUC380	1.0176874450837656
NR4A1	CMUC383	1.0137840525909332
NR4A1	CMUC394	11.079918721682315
NR4A1	CMUC419	1.024221051989512
NR4A1	CMUC427	3524
NR4A1	CMUC428	1414.777359847261
NR4A1	CMUC431	8149.900880624929
NR4A1	CMUC435	294.4320259715
NR4A1	CMUC439	1119.0255501735714
NR4A1	CMUC89	8401
NR4A1	CS219	3676.9775511326334
NR4A1	CS256	145.3287387917781
NR4A1	CS257	1.089979985878173
NR4A1	CS259	56.085637018632944
NR4A1	CS261	38.86424728622074
NR4A1	CS266	115.85735686831181
NR4A1	CS270	133.66047573819264
NR4A1	CS277	6.60464066234207
NR4A1	CS288	432.82581227577117
NR4A1	CS290	114.90463090631141
NR4A1	CS292	118.59139233446729
NR4A1	CS293	1.0159883878434666
NR4A1	CS301	1.0255014806521223
NR4A1	CS306	10.36987795872864
NR4A1	CS308	38.96525395419581
NR4A1	CS315	125.24319987625019
NR4A1	CS317	1.0691022518554174
NR4A1	CS322	172.23852432812913
NR4A1	CS327	482.2490004325972
NR4A1	CS328	1.0532227797951625
NR4A1	CS330	1.0732794536999326
NR4A1	CS331	49.89886394551715
NR4A1	CS335	0.5045325239340371
NR4A1	CS338	1.0294503626489493
NR4A1	CS339	43.07578572120448
NR4A1	CS343	256.01455643558523
NR4A1	CS344	459.19937166267476
NR4A1	CS350	1.021809713154857
NR4A1	CS351	1.0082169227776983
NR4A1	CS361	98.2228183215076
NR4A1	CS388	8.265109647033084
NR4A1	CS396	288.0179281433007
NR4A1	CS405	523.2290946666781
NR4A1	CS415	130.85536870206545
NR4A1	CS424	1.0352517578472156
NR4A1	IM293	425.23203153555994
NR4A1	IM296	1.064463289332191
NR4A1	IM297	1.0944885764691814
NR4A1	IM300	572
NR4A1	IM305	1.0098834104700367
NR4A1	IM309	1.0649644397817766
NR4A1	IM310	148.96646876384818
NR4A1	IM311	22.271230733636955
NR4A1	IM316	110.55377611710959
NR4A1	IM320	1.0454213547260982
NR4A1	IM330	105.05234148330064
NR4A1	IM332	1.0290904121726339
NR4A1	IM340	1.0535879064802887
NR4A1	IM348	55.88207269855171
NR4A1	IM354	253.79725310402853
NR4A1	IM356	1.007966474352951
NR4A1	IM364	87.44593584972948
NR4A1	IM372	0.9790012480305632
NR4A1	IM374	1.0474599361127908
NR4A1	IM376	1.014079534585469
NR4A1	IM381	791.6275243153117
NR4A1	IM382	57.7230139441393
NR4A1	IM385	11382
NR4A1	IM390	101.7089380307925
NR4A1	IM397	145.6021446405507
NR4A1	IM404	294.84273980865294
NR4A1	IM409	2974.728593592338
NR4A1	IM412	42
NR4A1	IM421	167.5670245831043
NR4A1	IM425	1.0520033799095727
NR4A1	IM432	40.533757289512764
NR4A1	IM438	1424
NR4A1	IM442	158.21504126100595
NR4A1	IM445	342.8264510193635
NR4A1	IM448	10.21809713154857
NR4A1	IM449	597.9354160002397
NR4A1	IM451	888.5195670227274
NR4A1	IMSA256	59.23927404249888
NR4A1	IMSA276	3115
NR4A1	IMSA286	574
NR4A1	IMSA343	429.2574841188171
NR4A1	IS_238	1424
NR4A1	IS238	987.8831800058073
NR4A1	IS243	1947
NR4A1	IS253	926
NR4A1	IS283	410
NR4A1	IS322	724.3945549334725
NR4A1	IS399	3447.762812494346
NR4A1	IS418	284.70577369453645
NR4A1	IS430	1.0818719286848866
NR4A1	IS437	72.30360435119015
NR4A1	IS444	57.01747921796607
NR4A1	R276CMSA	1.061719097392973
NR4A1	R286CMSA	1134
NR4A1	R292CMSA	1183.889673348286
NR4A1	R292IMSA	1.073657155188672
NR4A1	R308CMSA	271.06150683559474
NR4A1	R316IMSA	3560.2540332359567
NR4A1	R347CMSA	1.063497692354949
NR4A1	R347IMSA	1.0621981468028772
NR4A1	R371CMSA	451.79122875603207
NR4A1	SRR10104064	1356.8592178283764
NR4A1	SRR10104065	1230.163420160238
NR4A1	SRR10104066	1245.9184152419652
NR4A1	SRR10104067	1306.4439760466303
NR4A1	SRR10104068	1282.9455324737487
NR4A1	SRR10104069	1273.42470278257
NR4A1	SRR10104070	1258.9445813216785
NR4A1	SRR10104071	1419.4202707122827
NR4A1	SRR10104072	1346.9883431060057
NR4A1	SRR10104073	1277.6118898497075
NR4A1	SRR10104074	1340.1907252894014
NR4A1	SRR10104075	1428.4034962957242
NR4A1	SRR10104076	1293.8173407290408
NR4A1	SRR10104077	1346.2512220759395
NR4A1	SRR10104078	1273.6655098248746
NR4A1	SRR10104079	1410.9117407715592
NR4A1	SRR10104080	1371.6167121698643
NR4A1	SRR10104081	1278.9476873369908
NR4A1	SRR10104082	1323.5935116292035
NR4A1	SRR10104083	1357.7049174459792
NR4A1	SRR10104084	1344.419039815673
NR4A1	SRR10104085	1323.7714386187467
NR4A1	SRR10104086	1345.542060055382
NR4A1	SRR10104087	1479.7200117086463
NR4A1	SRR10104088	1252.309843077146
NR4A1	SRR10104089	1387.7938845273122
NR4A1	SRR10104090	1255.1692144197714
NR4A1	SRR10104091	1311.9866934050026
NR4A1	SRR10104092	1238.5735420298665
NR4A1	SRR10104093	1283.5633769739873
NR4A1	SRR10104094	1264.6094555853847
NR4A1	SRR10104095	1308.0904522401072
NR4A1	SRR10104096	1421.8367517733477
NR4A1	SRR10104097	1300.1968946249128
NR4A1	SRR10104098	1259.3986544716108
NR4A1	SRR10104099	1299.9190888702442
NR4A1	SRR10104100	1332.6380131003864
NR4A1	SRR10104101	1229.8196418984967
NR4A1	SRR10104102	1260.0083109891725
NR4A1	SRR10104103	1286.6952745652902
NR4A1	SRR10104104	1260.2325311662003
NR4A1	SRR10104105	1321.8614359355072
NR4A1	SRR10104106	1382.5475287089446
NR4A1	SRR10104107	1271.0556892083291
NR4A1	SRR10104108	1267.6332348848366
NR4A1	SRR10104109	1367.798919217705
NR4A1	SRR10104110	1455.1947374482538
NR4A1	SRR10104111	1281.5933836057422
NR4A1	SRR10104112	1493.9560195295724
NR4A1	SRR10104113	1266.8315967137562
NR4A1	SRR10104114	1434.3418829530826
NR4A1	SRR10104115	1399.3835108662927
NR4A1	SRR10104116	1298.9915512725397
NR4A1	SRR10104117	1289.2111558177182
NR4A1	SRR10104118	1439.4812390961097
NR4A1	SRR10104119	1476.565162718934
NR4A1	SRR10104120	1256.107280664158
NR4A1	SRR10104121	1323.0104782868534
NR4A1	SRR10104122	1352.0681468276225
NR4A1	SRR10104123	1323.3448010693533
NR4A1	SRR10104124	1365.3739397803192
NR4A1	SRR10104125	1345.0654716824702
NR4A1	SRR10104126	1271.253119734115
NR4A1	SRR10104127	1471.6252600386092
NR4A1	SRR10104128	1258.193902073709
NR4A1	SRR10104129	1255.1597213333876
NR4A1	SRR10104130	1273.3226811372524
NR4A1	SRR10104131	1291.4671923219369
NR4A1	SRR10104132	1286.2115592237717
NR4A1	SRR10104133	1423.2887867372467
NR4A1	SRR10104134	1259.8207617297035
NR4A1	SRR10104135	1445.3583834605763
NR4A1	SRR10104136	1241.364869868368
NR4A1	SRR10104137	1414.584465012312
NR4A1	SRR10104138	1462.098293365827
NR4A1	SRR10104139	1236.8892549420405
NR4A1	SRR10104140	1417.6021199731877
NR4A1	SRR10104141	1295.788683369419
NR4A1	SRR10104142	1323.6115910508117
NR4A1	SRR10104143	1287.4438171914853
NR4A1	SRR10104144	1295.7259046728168
NR4A1	SRR10104145	1318.3675015297215
NR4A1	SRR10104146	1234.7672541049294
NR4A1	SRR10104147	1243.1214505569944
NR4A1	SRR10104148	1286.1649501249622
NR4A1	SRR10104149	1280.1691227763683
