Gene	sample	counts
MECOM	CM317	163.75237403303666
MECOM	CMCD140	368.38909946062245
MECOM	CMCD147	186.97279018929845
MECOM	CMCD152	557
MECOM	CMCD154	122.17405409237121
MECOM	CMCD159	31.396295654165122
MECOM	CMCD161	520.5900833782621
MECOM	CMCD174	70.74342569465666
MECOM	CMCD196	185.6327200006078
MECOM	CMCD198	177.8316418574351
MECOM	CMCD203	345.0936099016869
MECOM	CMCD211	750.2570074344612
MECOM	CMCD227	871.7300935005013
MECOM	CMCD240	4151.633979419694
MECOM	CMCD259	825
MECOM	CMCD270	659.3920838366432
MECOM	CMCD275	148.23905346898053
MECOM	CMCD282	216.71957427749115
MECOM	CMCD286	2222.1256108367215
MECOM	CMCD287	2869
MECOM	CMCD294	10.611306998524292
MECOM	CMCD327	277.40260423631065
MECOM	CMCD335	374.73620222679875
MECOM	CMCD337	284.8779225915479
MECOM	CMCD357	42.85544011470749
MECOM	CMCD398	283.63717826232636
MECOM	CMCD403	136.96994611963444
MECOM	CMCD422	341.71160820880965
MECOM	CMCD426	41.06985302138181
MECOM	CMCD71	246.54978544785592
MECOM	CMCD72	42.32950098458344
MECOM	CMCD76	1274.8838327113224
MECOM	CMCD88	1685.3032341871892
MECOM	CMSA256	784
MECOM	CMSA316	290.30819601055964
MECOM	CMUC110	1277
MECOM	CMUC192	245.18323068648846
MECOM	CMUC199	116.00653383920267
MECOM	CMUC200	796.8511247668341
MECOM	CMUC208	668.6297709233176
MECOM	CMUC231	935
MECOM	CMUC234	1034
MECOM	CMUC285	122.31970373625776
MECOM	CMUC291	76.4986050131283
MECOM	CMUC295	1106.9955422619637
MECOM	CMUC299	908.6400209357056
MECOM	CMUC301	1395.7532720853612
MECOM	CMUC307	544.4949113136441
MECOM	CMUC313	196.67717613564292
MECOM	CMUC314	91.62616666453366
MECOM	CMUC323	102.32441215691964
MECOM	CMUC324	907.8164166651005
MECOM	CMUC331	195.74205769021458
MECOM	CMUC333	256.6940615042821
MECOM	CMUC334	679.8917313399262
MECOM	CMUC346	511.4213043715073
MECOM	CMUC352	743.3991881187658
MECOM	CMUC360	234.29493521517125
MECOM	CMUC363	247.15435200471805
MECOM	CMUC365	417.715647099639
MECOM	CMUC366	548.791388648646
MECOM	CMUC368	302
MECOM	CMUC377	667.6990556382007
MECOM	CMUC379	39.45870744768952
MECOM	CMUC380	48.848997364020754
MECOM	CMUC383	50.689202629546664
MECOM	CMUC394	87.63208443512377
MECOM	CMUC419	170.02069463025902
MECOM	CMUC427	480
MECOM	CMUC428	79.49318024746347
MECOM	CMUC431	412.7546604569725
MECOM	CMUC435	221.0752413437884
MECOM	CMUC439	274.724797839375
MECOM	CMUC89	2185
MECOM	CS219	900.1978846556992
MECOM	CS256	332.7526984749678
MECOM	CS257	19.61963974580711
MECOM	CS259	362.553582156163
MECOM	CS261	135.0021221521352
MECOM	CS266	245.1624426588384
MECOM	CS270	382.7549987048244
MECOM	CS277	80.19920804272513
MECOM	CS288	594.2526886490192
MECOM	CS290	756.9594544792972
MECOM	CS292	293.94447672645737
MECOM	CS293	182.87790981182397
MECOM	CS301	230.73783314672755
MECOM	CS306	191.84274223647986
MECOM	CS308	100.48933914503131
MECOM	CS315	52.35576388269475
MECOM	CS317	32.07306755566252
MECOM	CS322	43.56621497711502
MECOM	CS327	272.2697481609038
MECOM	CS328	10.532227797951625
MECOM	CS330	1.0732794536999326
MECOM	CS331	76.37581216150585
MECOM	CS335	66.09376063535886
MECOM	CS338	57.649220308341164
MECOM	CS339	18.627366798358693
MECOM	CS343	125.99141556869353
MECOM	CS344	392.2961519502321
MECOM	CS350	106.26821016810513
MECOM	CS351	76.62448613110507
MECOM	CS361	58.31979837839514
