Gene	sample	counts
SRR	CM317	15.745420580099678
SRR	CMCD140	59.547827036100614
SRR	CMCD147	43.62698437750297
SRR	CMCD152	80
SRR	CMCD154	99.96058971194007
SRR	CMCD159	1.0826308846263835
SRR	CMCD161	68.20833462374146
SRR	CMCD174	1.0883603953024104
SRR	CMCD196	23.204090000075976
SRR	CMCD198	18.50271418169845
SRR	CMCD203	161.5118348667779
SRR	CMCD211	105.80547540742403
SRR	CMCD227	89.30317687176188
SRR	CMCD240	137.9249638647791
SRR	CMCD259	96
SRR	CMCD270	48.24820125633975
SRR	CMCD275	32.26972592522025
SRR	CMCD282	13.165207783212079
SRR	CMCD286	95.47464713788777
SRR	CMCD287	109
SRR	CMCD294	1.061130699852429
SRR	CMCD327	43.21852167449767
SRR	CMCD335	37.17222381338218
SRR	CMCD337	53.351695750360555
SRR	CMCD357	42.85544011470749
SRR	CMCD398	25.145139916872903
SRR	CMCD403	70.49923697334125
SRR	CMCD422	60.12520965550903
SRR	CMCD426	3.3299880828147415
SRR	CMCD71	51.3226083993496
SRR	CMCD72	1.1440405671509037
SRR	CMCD76	47.10655671181773
SRR	CMCD88	70.01259726593665
SRR	CMSA256	85
SRR	CMSA316	66.52896158575325
SRR	CMUC110	132
SRR	CMUC192	33.43407691179388
SRR	CMUC199	4.106425976608945
SRR	CMUC200	56.13039369426756
SRR	CMUC208	57.13927577605563
SRR	CMUC231	117
SRR	CMUC234	84
SRR	CMUC285	27.294479346107106
SRR	CMUC291	45.29522665251017
SRR	CMUC295	113.10171453490226
SRR	CMUC299	79.23020050101627
SRR	CMUC301	77.04157845919198
SRR	CMUC307	45.12388767792631
SRR	CMUC313	70.7621586096493
SRR	CMUC314	13.691266283206177
SRR	CMUC323	21.488126552953123
SRR	CMUC324	73.06570938980411
SRR	CMUC331	37.332248116174945
SRR	CMUC333	58.29307372806406
SRR	CMUC334	36.53149601229455
SRR	CMUC346	37.39641948961614
SRR	CMUC352	46.2738330899367
SRR	CMUC360	37.046635055390325
SRR	CMUC363	26.66395498806087
SRR	CMUC365	28.183224382626243
SRR	CMUC366	79.25871974998726
SRR	CMUC368	68
SRR	CMUC377	47.190760323301404
SRR	CMUC379	1.0664515526402574
SRR	CMUC380	11.194561895921423
SRR	CMUC383	40.55136210363733
SRR	CMUC394	38.27608285672073
SRR	CMUC419	3.0726631559685362
SRR	CMUC427	90
SRR	CMUC428	65.40578121626741
SRR	CMUC431	75.1373775103712
SRR	CMUC435	38.185723504836176
SRR	CMUC439	46.290625276964285
SRR	CMUC89	99
SRR	CS219	55.13461431632902
SRR	CS256	32.07254925059931
SRR	CS257	6.5398799152690374
SRR	CS259	59.090224716059716
