Gene	sample	counts
UBXN4	CM317	1747.7416843910642
UBXN4	CMCD140	1659.2648753788037
UBXN4	CMCD147	1592.3849297788583
UBXN4	CMCD152	4230
UBXN4	CMCD154	1695.2912133974485
UBXN4	CMCD159	1640.185790208971
UBXN4	CMCD161	2065.308249857113
UBXN4	CMCD174	1668.456485998595
UBXN4	CMCD196	1595.0289691356572
UBXN4	CMCD198	1598.428919585616
UBXN4	CMCD203	3354.630905555933
UBXN4	CMCD211	4601.73662359107
UBXN4	CMCD227	4921.506270354804
UBXN4	CMCD240	5417.951768460081
UBXN4	CMCD259	4276
UBXN4	CMCD270	1986.2176183859863
UBXN4	CMCD275	1789.9613599145607
UBXN4	CMCD282	1597.0409749327268
UBXN4	CMCD286	6322.855308004235
UBXN4	CMCD287	5516
UBXN4	CMCD294	1609.735271676135
UBXN4	CMCD327	2033.2806825002044
UBXN4	CMCD335	1937.9789117841685
UBXN4	CMCD337	1967.9729281500922
UBXN4	CMCD357	1640.7511358202298
UBXN4	CMCD398	2044.8027780401044
UBXN4	CMCD403	1990.0927465617476
UBXN4	CMCD422	2719.663650084192
UBXN4	CMCD426	1751.573731560554
UBXN4	CMCD71	1822.4557610043555
UBXN4	CMCD72	1749.2380271737318
UBXN4	CMCD76	3547.023493683467
UBXN4	CMCD88	4392.790388457053
UBXN4	CMSA256	3953
UBXN4	CMSA316	2269.040795901978
UBXN4	CMUC110	4476
UBXN4	CMUC192	1737.55884556747
UBXN4	CMUC199	1638.4639646669686
UBXN4	CMUC200	2493.7932055596016
UBXN4	CMUC208	1826.4519379644448
UBXN4	CMUC231	4954
UBXN4	CMUC234	4352
UBXN4	CMUC285	1911.6244608699458
UBXN4	CMUC291	2246.6432419645043
UBXN4	CMUC295	2640.3745393192225
UBXN4	CMUC299	3871.2477713154785
UBXN4	CMUC301	4182.257116356136
UBXN4	CMUC307	3094.4959416462357
UBXN4	CMUC313	1859.5879034624018
UBXN4	CMUC314	1690.3447988112243
UBXN4	CMUC323	1744.63122727548
UBXN4	CMUC324	2903.611273148243
UBXN4	CMUC331	1949.3487394716215
UBXN4	CMUC333	1958.4427401621522
UBXN4	CMUC334	2083.3100364789084
UBXN4	CMUC346	1757.6317160119588
UBXN4	CMUC352	2251.3225751147465
UBXN4	CMUC360	1717.1615978376867
UBXN4	CMUC363	1738.2847578755066
UBXN4	CMUC365	1864.1189841651358
UBXN4	CMUC366	2754.9929675122157
UBXN4	CMUC368	3217
UBXN4	CMUC377	2209.933265352902
UBXN4	CMUC379	1623.1392631184715
UBXN4	CMUC380	1815.554402029438
UBXN4	CMUC383	1631.1785406188117
UBXN4	CMUC394	1620.6899293806223
UBXN4	CMUC419	1648.9958937031145
UBXN4	CMUC427	3923
UBXN4	CMUC428	2342.533210330316
UBXN4	CMUC431	2700.9382635728102
UBXN4	CMUC435	2598.6389732501675
UBXN4	CMUC439	2165.5962086092854
UBXN4	CMUC89	4561
UBXN4	CS219	1995.8730382511105
UBXN4	CS256	2502.661108710827
UBXN4	CS257	1640.41987874665
UBXN4	CS259	1943.968240235117
UBXN4	CS261	1563.774581595566
UBXN4	CS266	1643.7262505691738
UBXN4	CS270	1659.6175737492254
UBXN4	CS277	1486.0441490269657
UBXN4	CS288	1783.7669839243904
UBXN4	CS290	1915.0771817718569
UBXN4	CS292	1650.1434762436986
UBXN4	CS293	1586.9738618114948
UBXN4	CS301	1581.3232831655728
UBXN4	CS306	1591.7762666648464
UBXN4	CS308	1732.9283995418664
UBXN4	CS315	1629.1881819967955
UBXN4	CS317	1601.5151732794152
UBXN4	CS322	1879.4262507569385
UBXN4	CS327	2661.411671137396
UBXN4	CS328	1578.7809469129488
UBXN4	CS330	1607.772621642499
