Gene	sample	counts
ISL2	CM317	8.397557642719828
ISL2	CMCD140	46.427119384078445
ISL2	CMCD147	57.13057478006341
ISL2	CMCD152	27
ISL2	CMCD154	38.36871120256286
ISL2	CMCD159	1.0826308846263835
ISL2	CMCD161	31.09497607847037
ISL2	CMCD174	1.0883603953024104
ISL2	CMCD196	37.32831869577439
ISL2	CMCD198	6.167571393899483
ISL2	CMCD203	2.0063581971028306
ISL2	CMCD211	72.94165350057263
ISL2	CMCD227	44.24194083555176
ISL2	CMCD240	13.885063476320045
ISL2	CMCD259	25
ISL2	CMCD270	20.10341719014156
ISL2	CMCD275	36.30344166587278
ISL2	CMCD282	49.62270625979937
ISL2	CMCD286	56.16155713993398
ISL2	CMCD287	25
ISL2	CMCD294	1.061130699852429
ISL2	CMCD327	15.076228491103839
ISL2	CMCD335	33.15360502274627
ISL2	CMCD337	32.212344603991276
ISL2	CMCD357	4.081470487114999
ISL2	CMCD398	6.034833580049496
ISL2	CMCD403	10.071319567620181
ISL2	CMCD422	10.020868275918172
ISL2	CMCD426	3.3299880828147415
ISL2	CMCD71	23.14549006245178
ISL2	CMCD72	10.296365104358133
ISL2	CMCD76	21.047610445705796
ISL2	CMCD88	49.00881808615565
ISL2	CMSA256	29
ISL2	CMSA316	11.088160264292208
ISL2	CMUC110	44
ISL2	CMUC192	61.802384594528085
ISL2	CMUC199	9.239458447370124
ISL2	CMUC200	47.10943756483171
ISL2	CMUC208	35.08552021336749
ISL2	CMUC231	43
ISL2	CMUC234	54
ISL2	CMUC285	36.39263912814281
ISL2	CMUC291	41.268984283398154
ISL2	CMUC295	21.018902701176525
ISL2	CMUC299	33.096159702956164
ISL2	CMUC301	33.017819339653705
ISL2	CMUC307	48.13214685645473
ISL2	CMUC313	16.649919672858662
ISL2	CMUC314	33.701578543276746
ISL2	CMUC323	2.0464882431383926
ISL2	CMUC324	79.07111016156884
ISL2	CMUC331	9.08081710933985
ISL2	CMUC333	14.317597056015734
ISL2	CMUC334	22.324803118624445
ISL2	CMUC346	49.5249879727349
ISL2	CMUC352	25.148822331487338
ISL2	CMUC360	31.039072613975677
ISL2	CMUC363	19.485197875890634
ISL2	CMUC365	19.12433083106781
ISL2	CMUC366	18.058948803794568
ISL2	CMUC368	40
ISL2	CMUC377	25.101468257075215
ISL2	CMUC379	6.398709315841543
ISL2	CMUC380	41.72518524843439
ISL2	CMUC383	22.303249157000533
ISL2	CMUC394	4.029061353339024
ISL2	CMUC419	10.24221051989512
ISL2	CMUC427	41
ISL2	CMUC428	23.143584122679236
ISL2	CMUC431	17.031138902350804
ISL2	CMUC435	10.048874606535836
ISL2	CMUC439	23.145312638482142
ISL2	CMUC89	59
ISL2	CS219	30.073425990724918
ISL2	CS256	28.063480594274395
ISL2	CS257	22.88957970344163
ISL2	CS259	26.0397600443653
ISL2	CS261	11.250176846011266
ISL2	CS266	42.41206813929272
ISL2	CS270	22.276745956365442
ISL2	CS277	75.48160756962365
ISL2	CS288	9.080261795995199
ISL2	CS290	4.031741435309172
ISL2	CS292	14.190423014380702
ISL2	CS293	17.27180259333893
ISL2	CS301	13.33151924847759
ISL2	CS306	8.295902366982913
ISL2	CS308	4.101605679389033
ISL2	CS315	8.212668844344275
ISL2	CS317	21.382045037108348
ISL2	CS322	10.131677901654655
ISL2	CS327	36.16867503244479
ISL2	CS328	5.266113898975813
ISL2	CS330	18.245750712898854
ISL2	CS331	1.0183441621534113
ISL2	CS335	14.631443194087078
ISL2	CS338	9.265053263840544
ISL2	CS339	3.492631274692255
ISL2	CS343	4.031725298198193
ISL2	CS344	7.095796030107557
ISL2	CS350	1.021809713154857
ISL2	CS351	7.057518459443888
ISL2	CS361	6.138926145094225
ISL2	CS388	8.265109647033084
ISL2	CS396	7.074124550888088
ISL2	CS405	6.143590152642012
ISL2	CS415	10.725849893611922
ISL2	CS424	1.0352517578472156
ISL2	IM293	37.195236800982784
ISL2	IM296	26.611582233304773
ISL2	IM297	1.0944885764691814
ISL2	IM300	64
ISL2	IM305	49.4842871130318
ISL2	IM309	1.0649644397817766
ISL2	IM310	29.387942817357803
ISL2	IM311	54.66574816438162
ISL2	IM316	13.065446268385678
ISL2	IM320	1.0454213547260982
ISL2	IM330	28.28332270704248
ISL2	IM332	1.0290904121726339
ISL2	IM340	1.0535879064802887
