Gene	sample	counts
TOR3A	CM317	435.6233027160911
TOR3A	CMCD140	778.1588922853149
TOR3A	CMCD147	432.11489288193417
TOR3A	CMCD152	1244
TOR3A	CMCD154	654.287496296335
TOR3A	CMCD159	459.0354950815866
TOR3A	CMCD161	1029.1434018229227
TOR3A	CMCD174	446.22776207398823
TOR3A	CMCD196	831.3117460896784
TOR3A	CMCD198	605.4499251677993
TOR3A	CMCD203	667.1141005366912
TOR3A	CMCD211	1083.7045662942219
TOR3A	CMCD227	1068.360941658509
TOR3A	CMCD240	1119.1361161913956
TOR3A	CMCD259	1281
TOR3A	CMCD270	869.4727934736225
TOR3A	CMCD275	755.3132724371865
TOR3A	CMCD282	1399.5628581845456
TOR3A	CMCD286	1277.675424933498
TOR3A	CMCD287	1032
TOR3A	CMCD294	465.8363772352164
TOR3A	CMCD327	1020.1581278980265
TOR3A	CMCD335	913.231120172011
TOR3A	CMCD337	790.2090785666611
TOR3A	CMCD357	774.4590249300711
TOR3A	CMCD398	637.6807482918969
TOR3A	CMCD403	1074.6097978650732
TOR3A	CMCD422	848.7675429702691
TOR3A	CMCD426	428.45846665549675
TOR3A	CMCD71	745.687310272903
TOR3A	CMCD72	455.3281457260597
TOR3A	CMCD76	891.015508868212
TOR3A	CMCD88	1483.266882076915
TOR3A	CMSA256	1113
TOR3A	CMSA316	689.4819655250791
TOR3A	CMUC110	1414
TOR3A	CMUC192	1069.8904611774042
TOR3A	CMUC199	720.6777588948697
TOR3A	CMUC200	1293.0037118858063
TOR3A	CMUC208	879.1428922035225
TOR3A	CMUC231	1119
TOR3A	CMUC234	1872
TOR3A	CMUC285	966.4267501806812
TOR3A	CMUC291	1377.9814508285872
TOR3A	CMUC295	884.7957137066691
TOR3A	CMUC299	1351.9279781692396
TOR3A	CMUC301	1616.872607663042
TOR3A	CMUC307	1644.5150175955368
TOR3A	CMUC313	429.7760515556642
TOR3A	CMUC314	445.49274136893945
TOR3A	CMUC323	538.2264079453973
TOR3A	CMUC324	723.650792997649
TOR3A	CMUC331	556.9567827061776
TOR3A	CMUC333	456.11773478450124
TOR3A	CMUC334	586.5334637529513
TOR3A	CMUC346	653.9319840481526
TOR3A	CMUC352	713.2206013209809
TOR3A	CMUC360	491.6188597890986
TOR3A	CMUC363	507.6406815034665
TOR3A	CMUC365	630.0963736972867
TOR3A	CMUC366	933.0456881960527
TOR3A	CMUC368	1213
TOR3A	CMUC377	844.4133921680102
TOR3A	CMUC379	432.97933037194446
TOR3A	CMUC380	1011.5813204132631
TOR3A	CMUC383	740.0623583913813
TOR3A	CMUC394	712.1365942026724
TOR3A	CMUC419	561.2731364902526
TOR3A	CMUC427	1689
TOR3A	CMUC428	789.9005885349218
TOR3A	CMUC431	1138.080811357089
TOR3A	CMUC435	842.0956920277031
TOR3A	CMUC439	713.4794200297321
TOR3A	CMUC89	1747
TOR3A	CS219	908.2174649198926
TOR3A	CS256	849.9225551408816
TOR3A	CS257	426.1821744783656
TOR3A	CS259	1076.6439249112575
TOR3A	CS261	570.6907890976623
TOR3A	CS266	520.323665221079
TOR3A	CS270	534.6419029527706
TOR3A	CS277	397.2219598351445
TOR3A	CS288	777.8757605235887
TOR3A	CS290	936.3719483505553
TOR3A	CS292	728.7795819528375
TOR3A	CS293	532.3779152299765
TOR3A	CS301	597.8673632201874
TOR3A	CS306	529.9007636910336
TOR3A	CS308	523.980125541949
TOR3A	CS315	501.9993831105438
TOR3A	CS317	405.1897534532032
TOR3A	CS322	778.1128628470775
TOR3A	CS327	819.8233007354152
TOR3A	CS328	405.4907702211376
TOR3A	CS330	403.55307459117466
TOR3A	CS331	592.6763023732854
TOR3A	CS335	225.5260381985146
TOR3A	CS338	505.46012806063413
TOR3A	CS339	447.05680316060864
TOR3A	CS343	829.5274801042782
TOR3A	CS344	469.336223134257
TOR3A	CS350	461.85799034599535
TOR3A	CS351	979.9868489399228
TOR3A	CS361	556.5959704885431
TOR3A	CS388	534.132710939513
TOR3A	CS396	582.0993916159341
TOR3A	CS405	502.750460824538
TOR3A	CS415	419.3807308402262
TOR3A	CS424	496.92084376666344
TOR3A	IM293	785.1210795018259
TOR3A	IM296	428.97870560087296
TOR3A	IM297	387.4489560700902
TOR3A	IM300	1213
TOR3A	IM305	672.5823513730444
TOR3A	IM309	388.71202052034846
TOR3A	IM310	658.6952700442266
TOR3A	IM311	616.5081598538594
TOR3A	IM316	586.9400477490182
TOR3A	IM320	451.6220252416744
TOR3A	IM330	591.9295395116748
TOR3A	IM332	368.4143675578029
TOR3A	IM340	381.39882214586453
TOR3A	IM348	418.0806920410165
TOR3A	IM354	546.8726525217758
TOR3A	IM356	397.13879089506275
TOR3A	IM364	475.8685811357372
TOR3A	IM372	374.9574779957057
TOR3A	IM374	539.4418670980872
TOR3A	IM376	429.9697226642389
TOR3A	IM381	735.9503966460762
TOR3A	IM382	553.5224730000501
TOR3A	IM385	851
TOR3A	IM390	572.2411967995092
TOR3A	IM397	456.0178280061692
TOR3A	IM404	729.0839178261589
TOR3A	IM409	754.2415298155014
TOR3A	IM412	914
TOR3A	IM421	495.59216967609035
TOR3A	IM425	380.82522352726534
TOR3A	IM432	421.9668066549277
TOR3A	IM438	1274
TOR3A	IM442	452.7864667666947
TOR3A	IM445	522.8356199911827
TOR3A	IM448	502.73037887218965
TOR3A	IM449	636.2516821182988
TOR3A	IM451	675.4356889584534
TOR3A	IMSA256	787.179505920663
TOR3A	IMSA276	1189
TOR3A	IMSA286	1410
TOR3A	IMSA343	761.3245944748832
TOR3A	IS_238	794
TOR3A	IS238	2292.4414964298408
TOR3A	IS243	967
TOR3A	IS253	839
TOR3A	IS283	1305
TOR3A	IS322	667.8170164728386
TOR3A	IS399	431.9772916355357
TOR3A	IS418	401.42423264210504
TOR3A	IS430	392.7195101126138
TOR3A	IS437	417.63425199866543
TOR3A	IS444	383.57213292086266
TOR3A	R276CMSA	582.8837844687422
TOR3A	R286CMSA	1430
TOR3A	R292CMSA	904.7367223806663
TOR3A	R292IMSA	439.1257764721668
TOR3A	R308CMSA	446.0775978633016
TOR3A	R316IMSA	466.8183072493754
TOR3A	R347CMSA	447.7325284814336
TOR3A	R347IMSA	417.44387169353075
TOR3A	R371CMSA	622.4679151749775
TOR3A	SRR10104064	574.6958911161888
TOR3A	SRR10104065	2072.065940744146
TOR3A	SRR10104066	1433.366484256292
TOR3A	SRR10104067	1258.360290162377
TOR3A	SRR10104068	1228.694116065305
TOR3A	SRR10104069	1391.7652033588693
TOR3A	SRR10104070	929.5396213683366
TOR3A	SRR10104071	318.00584969351223
TOR3A	SRR10104072	464.3311683145405
TOR3A	SRR10104073	620.5244992401687
TOR3A	SRR10104074	460.2453839914542
TOR3A	SRR10104075	423.5717055897071
TOR3A	SRR10104076	528.2145457781786
TOR3A	SRR10104077	474.43522217067044
TOR3A	SRR10104078	637.3534685305177
TOR3A	SRR10104079	416.19172584921665
TOR3A	SRR10104080	417.2047562773422
TOR3A	SRR10104081	949.8142078316811
TOR3A	SRR10104082	654.7621214518955
TOR3A	SRR10104083	724.0384093819199
TOR3A	SRR10104084	734.6785539262771
TOR3A	SRR10104085	1232.7940965051805
