Gene	sample	counts
TMEM35A	CM317	1.0496947053399786
TMEM35A	CMCD140	89.82638315615178
TMEM35A	CMCD147	96.60260826447086
TMEM35A	CMCD152	419
TMEM35A	CMCD154	549.2783919524788
TMEM35A	CMCD159	1.0826308846263835
TMEM35A	CMCD161	150.45956167001793
TMEM35A	CMCD174	1.0883603953024104
TMEM35A	CMCD196	8.070987826113383
TMEM35A	CMCD198	1.027928565649914
TMEM35A	CMCD203	1802.7128400968934
TMEM35A	CMCD211	195.57981817735956
TMEM35A	CMCD227	10.650837608558756
TMEM35A	CMCD240	64.79696288949354
TMEM35A	CMCD259	39
TMEM35A	CMCD270	33.17063836373357
TMEM35A	CMCD275	159.33177175577498
TMEM35A	CMCD282	6.076249746097883
TMEM35A	CMCD286	23.400648808305828
TMEM35A	CMCD287	29
TMEM35A	CMCD294	1.061130699852429
TMEM35A	CMCD327	11.05590089347615
TMEM35A	CMCD335	21.097748650838536
TMEM35A	CMCD337	1065.0206434694617
TMEM35A	CMCD357	3.0611028653362493
TMEM35A	CMCD398	56.3251134137953
TMEM35A	CMCD403	18.128375221716325
TMEM35A	CMCD422	113.23581151787535
TMEM35A	CMCD426	15.539944386468795
TMEM35A	CMCD71	22.13916440756257
TMEM35A	CMCD72	1.1440405671509037
TMEM35A	CMCD76	18.04080895346211
TMEM35A	CMCD88	29.00521886731661
TMEM35A	CMSA256	118
TMEM35A	CMSA316	417.31803176517946
TMEM35A	CMUC110	167
TMEM35A	CMUC192	9.118384612307421
TMEM35A	CMUC199	1.0266064941522361
TMEM35A	CMUC200	37.08615297656964
TMEM35A	CMUC208	38.092850517370415
TMEM35A	CMUC231	521
TMEM35A	CMUC234	24
TMEM35A	CMUC285	4.043626569793645
TMEM35A	CMUC291	9.059045330502034
TMEM35A	CMUC295	79.07111016156884
TMEM35A	CMUC299	26.075762190207886
TMEM35A	CMUC301	55.02969889942284
TMEM35A	CMUC307	31.085344844793685
TMEM35A	CMUC313	24.97487950928799
TMEM35A	CMUC314	9.478568965296585
TMEM35A	CMUC323	1.0232441215691963
TMEM35A	CMUC324	45.040505788235414
TMEM35A	CMUC331	5.044898394077695
TMEM35A	CMUC333	29.65787961603259
TMEM35A	CMUC334	6.088582668715757
TMEM35A	CMUC346	148.5749639182047
TMEM35A	CMUC352	36.21430415734177
TMEM35A	CMUC360	35.04411424158544
TMEM35A	CMUC363	1.0255367303100333
TMEM35A	CMUC365	7.045806095656561
TMEM35A	CMUC366	113.37006749048811
TMEM35A	CMUC368	13
TMEM35A	CMUC377	38.15423175075433
TMEM35A	CMUC379	1.0664515526402574
TMEM35A	CMUC380	5.088437225418828
TMEM35A	CMUC383	2.0275681051818664
TMEM35A	CMUC394	1.007265338334756
TMEM35A	CMUC419	18.435978935811217
TMEM35A	CMUC427	37
TMEM35A	CMUC428	18.11237018296636
TMEM35A	CMUC431	64.11722880885009
TMEM35A	CMUC435	2.009774921307167
TMEM35A	CMUC439	124.78342465964285
TMEM35A	CMUC89	39
TMEM35A	CS219	21.051398193507442
TMEM35A	CS256	45.102022383655274
TMEM35A	CS257	1.089979985878173
TMEM35A	CS259	7.010704627329118
TMEM35A	CS261	1.0227433496373879
TMEM35A	CS266	1.0344406863242126
TMEM35A	CS270	1.0125793616529746
TMEM35A	CS277	0.9435200946202956
TMEM35A	CS288	17.151605614657598
TMEM35A	CS290	16.12696574123669
TMEM35A	CS292	6.0816098633060145
TMEM35A	CS293	2.031976775686933
TMEM35A	CS301	1.0255014806521223
TMEM35A	CS306	9.332890162855778
TMEM35A	CS308	3.0762042595417745
TMEM35A	CS315	10.265836055430343
TMEM35A	CS317	1.0691022518554174
TMEM35A	CS322	9.11851011148919
TMEM35A	CS327	1.0046854175679107
TMEM35A	CS328	20.01123281610809
TMEM35A	CS330	1.0732794536999326
TMEM35A	CS331	20.366883243068227
TMEM35A	CS335	7.063455335076521
TMEM35A	CS338	1.0294503626489493
TMEM35A	CS339	2.3284208497948367
TMEM35A	CS343	5.039656622747741
TMEM35A	CS344	111.50536618740448
TMEM35A	CS350	24.523433115716568
TMEM35A	CS351	2.0164338455553965
TMEM35A	CS361	13.301006647704156
TMEM35A	CS388	7.231970941153948
TMEM35A	CS396	9.09530299399897
TMEM35A	CS405	52.2205162974571
TMEM35A	CS415	5.362924946805961
TMEM35A	CS424	13.458272852013803
TMEM35A	IM293	26.137193427717634
TMEM35A	IM296	1.064463289332191
TMEM35A	IM297	1.0944885764691814
TMEM35A	IM300	84
TMEM35A	IM305	21.20755161987077
TMEM35A	IM309	1.0649644397817766
TMEM35A	IM310	10.133773385295795
TMEM35A	IM311	83.01095091628319
TMEM35A	IM316	76.38260895363935
TMEM35A	IM320	1.0454213547260982
TMEM35A	IM330	39.394628056237735
TMEM35A	IM332	105.99631245378129
TMEM35A	IM340	1.0535879064802887
TMEM35A	IM348	24.83647675491187
TMEM35A	IM354	198.40499548211756
TMEM35A	IM356	13.103564166588365
TMEM35A	IM364	72.19373773640457
TMEM35A	IM372	16.643021216519575
TMEM35A	IM374	1.0474599361127908
TMEM35A	IM376	30.42238603756407
TMEM35A	IM381	61.75099614224298
TMEM35A	IM382	4.123072424581379
TMEM35A	IM385	1767
TMEM35A	IM390	19.51989719782886
TMEM35A	IM397	32.3560321423446
TMEM35A	IM404	179.51309668622068
TMEM35A	IM409	174.98403491719634
TMEM35A	IM412	6
TMEM35A	IM421	19.29559677017565
TMEM35A	IM425	1.0520033799095727
TMEM35A	IM432	2.0786542199750135
TMEM35A	IM438	28
TMEM35A	IM442	28.103987592415532
TMEM35A	IM445	65.73368529869802
TMEM35A	IM448	5.109048565774285
TMEM35A	IM449	35.29129774031769
TMEM35A	IM451	199.01230121097288
