Gene	sample	counts
RNLS	CM317	83.97557642719828
RNLS	CMCD140	20.185704080034107
RNLS	CMCD147	10.387377232738803
RNLS	CMCD152	206
RNLS	CMCD154	34.32989949702993
RNLS	CMCD159	1.0826308846263835
RNLS	CMCD161	92.28186449094433
RNLS	CMCD174	1.0883603953024104
RNLS	CMCD196	44.3904330436236
RNLS	CMCD198	1.027928565649914
RNLS	CMCD203	108.34334264355286
RNLS	CMCD211	104.20236214367517
RNLS	CMCD227	131.08723210533853
RNLS	CMCD240	336.94420702536644
RNLS	CMCD259	227
RNLS	CMCD270	111.57396540528566
RNLS	CMCD275	56.472020369135436
RNLS	CMCD282	12.152499492195766
RNLS	CMCD286	212.4778911794169
RNLS	CMCD287	247
RNLS	CMCD294	1.061130699852429
RNLS	CMCD327	78.39638815373996
RNLS	CMCD335	73.33979292910539
RNLS	CMCD337	86.57067612322656
RNLS	CMCD357	28.570293409804997
RNLS	CMCD398	75.4354197506187
RNLS	CMCD403	41.29241022724274
RNLS	CMCD422	76.1585988969781
RNLS	CMCD426	13.319952331258966
RNLS	CMCD71	36.227723576011485
RNLS	CMCD72	1.1440405671509037
RNLS	CMCD76	303.6869507166122
RNLS	CMCD88	234.04211086041678
RNLS	CMSA256	194
RNLS	CMSA316	91.729325822780993
RNLS	CMUC110	184
RNLS	CMUC192	15.197307687179038
RNLS	CMUC199	5.13303247076118
RNLS	CMUC200	123.2864004356234
RNLS	CMUC208	87.2125788160849
RNLS	CMUC231	176
RNLS	CMUC234	118
RNLS	CMUC285	40.436265697936456
RNLS	CMUC291	40.262423691120155
RNLS	CMUC295	224.20162881254961
RNLS	CMUC299	147.42834776771383
RNLS	CMUC301	189.10205621801666
RNLS	CMUC307	99.2725528914379
RNLS	CMUC313	31.218599386609988
RNLS	CMUC314	34.754752872754146
RNLS	CMUC323	15.348661823537945
RNLS	CMUC324	96.08641234823556
RNLS	CMUC331	53.47592297722357
RNLS	CMUC333	58.29307372806406
RNLS	CMUC334	157.2883856084904
RNLS	CMUC346	76.81426705975208
RNLS	CMUC352	96.57147775291138
RNLS	CMUC360	47.05923912441474
RNLS	CMUC363	16.408587684960533
RNLS	CMUC365	78.5104107801731
RNLS	CMUC366	62.20304587973684
RNLS	CMUC368	129
RNLS	CMUC377	72.29222858037662
RNLS	CMUC379	9.598063973762315
RNLS	CMUC380	32.5659982426805
RNLS	CMUC383	16.22054484145493
RNLS	CMUC394	3.0217960150042678
RNLS	CMUC419	24.58130524774829
RNLS	CMUC427	139
RNLS	CMUC428	69.43075236803772
RNLS	CMUC431	65.11906050898837
RNLS	CMUC435	42.205273347450515
RNLS	CMUC439	58.36644056660714
RNLS	CMUC89	208
RNLS	CS219	124.30349409499632
RNLS	CS256	118.26752536158494
RNLS	CS257	1.089979985878173
RNLS	CS259	82.12539706299825
RNLS	CS261	16.363893594198206
RNLS	CS266	25.861017158105316
RNLS	CS270	34.427698296201136
RNLS	CS277	31.136163122469757
RNLS	CS288	62.5529145946336
RNLS	CS290	71.56341047673781
RNLS	CS292	27.36724438487707
RNLS	CS293	22.351744532556264
RNLS	CS301	12.30601776782547
RNLS	CS306	16.591804733965827
RNLS	CS308	50.244669572515654
RNLS	CS315	20.531672110860686
RNLS	CS317	24.5893517926746
RNLS	CS322	23.302859173805707
RNLS	CS327	104.48728342706272
RNLS	CS328	9.479005018156464
RNLS	CS330	1.0732794536999326
RNLS	CS331	44.80714313475009
RNLS	CS335	23.713028624899746
RNLS	CS338	26.765709428872682
RNLS	CS339	8.14947297428193
RNLS	CS343	42.33311563108102
RNLS	CS344	70.95796030107557
RNLS	CS350	6.130858278929142
RNLS	CS351	33.27115845166404
RNLS	CS361	32.74093944050254
RNLS	CS388	24.79532894109925
RNLS	CS396	69.73065628732544
RNLS	CS405	40.957267684280076
RNLS	CS415	42.90339957444769
RNLS	CS424	47.62158086097191
RNLS	IM293	62.32715355840359
RNLS	IM296	1.064463289332191
RNLS	IM297	1.0944885764691814
RNLS	IM300	241
RNLS	IM305	24.23720185128088
RNLS	IM309	1.0649644397817766
RNLS	IM310	67.89628168148182
RNLS	IM311	88.07259426483705
RNLS	IM316	60.30205970024159
RNLS	IM320	74.22491618555297
RNLS	IM330	17.17201735784722
RNLS	IM332	1.0290904121726339
RNLS	IM340	1.0535879064802887
RNLS	IM348	35.18500873612515
RNLS	IM354	93.66327197886767
RNLS	IM356	2.015932948705902
RNLS	IM364	33.5548358493148
RNLS	IM372	33.28604243303915
RNLS	IM374	1.0474599361127908
RNLS	IM376	25.35198836463673
RNLS	IM381	31.38165377720545
RNLS	IM382	27.830738865924307
RNLS	IM385	151
RNLS	IM390	21.574623218652953
RNLS	IM397	99.09034843593034
RNLS	IM404	94.2694474218142
RNLS	IM409	47.265802535104754
RNLS	IM412	59
RNLS	IM421	56.87123258578086
RNLS	IM425	1.0520033799095727
RNLS	IM432	50.92702838938783
RNLS	IM438	144
RNLS	IM442	21.858657016323193
RNLS	IM445	74.83527249390235
RNLS	IM448	1.021809713154857
RNLS	IM449	63.52433593257184
RNLS	IM451	57.2914200455831
RNLS	IMSA256	95.38527176334564
RNLS	IMSA276	137
RNLS	IMSA286	194
RNLS	IMSA343	68.84318141528199
RNLS	IS_238	336
RNLS	IS238	405.69205683304256
RNLS	IS243	491
RNLS	IS253	229
RNLS	IS283	206
RNLS	IS322	43.44346703227241
RNLS	IS399	39.27066287595779
