Gene	sample	counts
LMAN2L	CM317	49.33565115097899
LMAN2L	CMCD140	685.3046535171579
LMAN2L	CMCD147	157.8881339376298
LMAN2L	CMCD152	473
LMAN2L	CMCD154	572.5015592592931
LMAN2L	CMCD159	62.792591308330245
LMAN2L	CMCD161	622.9025853138742
LMAN2L	CMCD174	149.1053741564302
LMAN2L	CMCD196	265.33372478347746
LMAN2L	CMCD198	307.35064112932423
LMAN2L	CMCD203	664.104563241037
LMAN2L	CMCD211	333.44755885976053
LMAN2L	CMCD227	360.48988828968095
LMAN2L	CMCD240	526.7067412017403
LMAN2L	CMCD259	496
LMAN2L	CMCD270	369.9028762986047
LMAN2L	CMCD275	587.9140692001064
LMAN2L	CMCD282	402.04519153347655
LMAN2L	CMCD286	453.97258688113305
LMAN2L	CMCD287	845
LMAN2L	CMCD294	79.58480248893218
LMAN2L	CMCD327	282.42801373334527
LMAN2L	CMCD335	300.3917546000344
LMAN2L	CMCD337	430.84010907838336
LMAN2L	CMCD357	162.23845186282122
LMAN2L	CMCD398	159.92308987131167
LMAN2L	CMCD403	176.24809243335315
LMAN2L	CMCD422	217.45284158742433
LMAN2L	CMCD426	11.099960276049138
LMAN2L	CMCD71	336.1127687329954
LMAN2L	CMCD72	1.1440405671509037
LMAN2L	CMCD76	392.8887283198415
LMAN2L	CMCD88	498.0896205490921
LMAN2L	CMSA256	488
LMAN2L	CMSA316	240.91548210598523
LMAN2L	CMUC110	539
LMAN2L	CMUC192	291.7883075938375
LMAN2L	CMUC199	246.38555859653667
LMAN2L	CMUC200	377.87782897747985
LMAN2L	CMUC208	761.8570103474084
LMAN2L	CMUC231	424
LMAN2L	CMUC234	331
LMAN2L	CMUC285	164.77778271909105
LMAN2L	CMUC291	267.74511754594903
LMAN2L	CMUC295	614.5526789772565
LMAN2L	CMUC299	459.3345801198159
LMAN2L	CMUC301	440.2375911953827
LMAN2L	CMUC307	306.84243620989895
LMAN2L	CMUC313	52.03099897768331
LMAN2L	CMUC314	26.329358236934958
LMAN2L	CMUC323	92.09197094122767
LMAN2L	CMUC324	228.20522932705944
LMAN2L	CMUC331	85.76327269932082
LMAN2L	CMUC333	91.01900985610003
LMAN2L	CMUC334	99.4468502556907
LMAN2L	CMUC346	590.2569995117792
LMAN2L	CMUC352	164.97627449455695
LMAN2L	CMUC360	82.10335336600018
LMAN2L	CMUC363	110.7579668734836
LMAN2L	CMUC365	80.52349823607499
LMAN2L	CMUC366	316.0316040664049
LMAN2L	CMUC368	279
LMAN2L	CMUC377	269.0877397158463
LMAN2L	CMUC379	42.65806210561029
LMAN2L	CMUC380	215.74973835775833
LMAN2L	CMUC383	165.24680057232212
LMAN2L	CMUC394	165.1915154869
LMAN2L	CMUC419	116.76119992680438
LMAN2L	CMUC427	440
LMAN2L	CMUC428	129.80531964459223
LMAN2L	CMUC431	221.40480573056047
LMAN2L	CMUC435	192.93839244548806
LMAN2L	CMUC439	160.00455258776785
LMAN2L	CMUC89	531
LMAN2L	CS219	477.16502571950207
LMAN2L	CS256	297.67334773212485
LMAN2L	CS257	16.349699788172593
LMAN2L	CS259	352.5382898314071
LMAN2L	CS261	196.36672313037846
LMAN2L	CS266	264.8168156989984
LMAN2L	CS270	360.47825274845894
LMAN2L	CS277	59.44176596107863
LMAN2L	CS288	435.8525662077696
LMAN2L	CS290	383.0154363543714
LMAN2L	CS292	332.46133919406213
LMAN2L	CS293	239.7732595310581
LMAN2L	CS301	168.18224282694808
LMAN2L	CS306	209.47153476631854
LMAN2L	CS308	52.29547241221017
LMAN2L	CS315	87.25960647115792
LMAN2L	CS317	1.0691022518554174
LMAN2L	CS322	112.46162470836667
LMAN2L	CS327	139.6512730419396
LMAN2L	CS328	10.532227797951625
LMAN2L	CS330	1.0732794536999326
LMAN2L	CS331	248.47597556543235
LMAN2L	CS335	42.38073201045912
LMAN2L	CS338	82.35602901191595
LMAN2L	CS339	3.492631274692255
LMAN2L	CS343	137.07866013873854
LMAN2L	CS344	124.68327310046136
LMAN2L	CS350	83.78839647869827
LMAN2L	CS351	333.7198014394181
LMAN2L	CS361	82.87550295877205
LMAN2L	CS388	67.1540158821438
LMAN2L	CS396	73.7730131735472
LMAN2L	CS405	53.2444479895641
LMAN2L	CS415	10.725849893611922
LMAN2L	CS424	77.64388183854116
LMAN2L	IM293	284.49329769400345
LMAN2L	IM296	103.25293906522252
LMAN2L	IM297	38.30710017642135
LMAN2L	IM300	652
LMAN2L	IM305	415.0620817031851
LMAN2L	IM309	89.45701294166923
LMAN2L	IM310	118.5651486079608
LMAN2L	IM311	298.63695756467735
LMAN2L	IM316	130.6544626838568
LMAN2L	IM320	25.090112513426355
LMAN2L	IM330	133.33566419034312
LMAN2L	IM332	85.41450421032862
LMAN2L	IM340	12.643054877763465
LMAN2L	IM348	57.95177909479437
LMAN2L	IM354	280.989815936603
LMAN2L	IM356	115.91614455058938
LMAN2L	IM364	101.6813207554994
LMAN2L	IM372	78.32009984244506
LMAN2L	IM374	101.6036138029407
LMAN2L	IM376	160.2245664645041
LMAN2L	IM381	199.4253481970798
LMAN2L	IM382	34.015347502796374
LMAN2L	IM385	640
LMAN2L	IM390	143.83082145768634
LMAN2L	IM397	101.11260044482688
LMAN2L	IM404	432.2354450936375
LMAN2L	IM409	526.9634154977637
LMAN2L	IM412	294
LMAN2L	IM421	106.6335610983391
LMAN2L	IM425	1.0520033799095727
LMAN2L	IM432	37.415775959550245
LMAN2L	IM438	380
LMAN2L	IM442	69.73952476636447
LMAN2L	IM445	125.39964580059313
LMAN2L	IM448	114.44268787334398
LMAN2L	IM449	179.48145707932994
LMAN2L	IM451	342.74340764112
LMAN2L	IMSA256	273.1030938908423
LMAN2L	IMSA276	403
LMAN2L	IMSA286	515
LMAN2L	IMSA343	171.09555381150966
LMAN2L	IS_238	386
LMAN2L	IS238	1434.5025565698
LMAN2L	IS243	519
LMAN2L	IS253	336
LMAN2L	IS283	642
LMAN2L	IS322	297.0320769183276
LMAN2L	IS399	106.7356478167058
LMAN2L	IS418	25.089014540131565
LMAN2L	IS430	21.637438573697732
LMAN2L	IS437	23.741482025763926
LMAN2L	IS444	45.61398337437286
LMAN2L	R276CMSA	101.92503334972541
LMAN2L	R286CMSA	485
LMAN2L	R292CMSA	437.8082252585688
LMAN2L	R292IMSA	249.0884600037719
LMAN2L	R308CMSA	17.07474058806896
LMAN2L	R316IMSA	77.46329989290945
LMAN2L	R347CMSA	28.714437693583623
LMAN2L	R347IMSA	22.30616108286042
LMAN2L	R371CMSA	218.86775081958888
LMAN2L	SRR10104064	25.517385126780585
LMAN2L	SRR10104065	104.60915428999571
LMAN2L	SRR10104066	62.143109836271364
LMAN2L	SRR10104067	49.1067430307269
LMAN2L	SRR10104068	117.54473555162771
LMAN2L	SRR10104069	85.97386794004642
LMAN2L	SRR10104070	40.146229494313545
LMAN2L	SRR10104071	5.803026454261172
LMAN2L	SRR10104072	14.978424784340017
LMAN2L	SRR10104073	29.250313095496168
LMAN2L	SRR10104074	18.62897982822553
LMAN2L	SRR10104075	9.20808055629798
LMAN2L	SRR10104076	60.63163074107498
LMAN2L	SRR10104077	30.821777774428707
LMAN2L	SRR10104078	22.911399195541488
LMAN2L	SRR10104079	20.70063557888774
LMAN2L	SRR10104080	32.52402669904012
LMAN2L	SRR10104081	49.77635955481537
