Gene	sample	counts
ZMPSTE24	CM317	50.38534585631897
ZMPSTE24	CMCD140	408.76050762069065
ZMPSTE24	CMCD147	89.33144420155371
ZMPSTE24	CMCD152	1724
ZMPSTE24	CMCD154	490.7156222222513
ZMPSTE24	CMCD159	40.05734273117619
ZMPSTE24	CMCD161	710.1691310824846
ZMPSTE24	CMCD174	102.30587715842657
ZMPSTE24	CMCD196	114.00270304385153
ZMPSTE24	CMCD198	159.32892767573665
ZMPSTE24	CMCD203	1210.8371719515583
ZMPSTE24	CMCD211	1167.066456009162
ZMPSTE24	CMCD227	1332.1739962705028
ZMPSTE24	CMCD240	2134.5970917596014
ZMPSTE24	CMCD259	1145
ZMPSTE24	CMCD270	571.9422190595274
ZMPSTE24	CMCD275	411.4390055465582
ZMPSTE24	CMCD282	140.7664524512676
ZMPSTE24	CMCD286	1766.2809720509238
ZMPSTE24	CMCD287	2095
ZMPSTE24	CMCD294	26.528267496310725
ZMPSTE24	CMCD327	346.7532552953883
ZMPSTE24	CMCD335	218.01006939199823
ZMPSTE24	CMCD337	394.6012213988932
ZMPSTE24	CMCD357	120.40337936989248
ZMPSTE24	CMCD398	227.31206484853104
ZMPSTE24	CMCD403	411.91697031566537
ZMPSTE24	CMCD422	451.94115924390957
ZMPSTE24	CMCD426	51.05981726982604
ZMPSTE24	CMCD71	531.3399457815017
ZMPSTE24	CMCD72	56.05798779039428
ZMPSTE24	CMCD76	1095.4780103407827
ZMPSTE24	CMCD88	1796.3232098517458
ZMPSTE24	CMSA256	1361
ZMPSTE24	CMSA316	406.22987150088727
ZMPSTE24	CMUC110	1502
ZMPSTE24	CMUC192	318.13030758494784
ZMPSTE24	CMUC199	190.9488079123159
ZMPSTE24	CMUC200	970.2539481437678
ZMPSTE24	CMUC208	644.5711284912942
ZMPSTE24	CMUC231	2004
ZMPSTE24	CMUC234	1199
ZMPSTE24	CMUC285	300.23927280717817
ZMPSTE24	CMUC291	546.5624016069561
ZMPSTE24	CMUC295	899.8092156360808
ZMPSTE24	CMUC299	1689.9099727115497
ZMPSTE24	CMUC301	1642.886647142769
ZMPSTE24	CMUC307	858.3566189401095
ZMPSTE24	CMUC313	117.59005768956429
ZMPSTE24	CMUC314	77.93490038132747
ZMPSTE24	CMUC323	130.97524756085713
ZMPSTE24	CMUC324	632.5688812925507
ZMPSTE24	CMUC331	209.86777319363213
ZMPSTE24	CMUC333	178.96996320019667
ZMPSTE24	CMUC334	170.4803147240412
ZMPSTE24	CMUC346	448.75703387539374
ZMPSTE24	CMUC352	360.1311357868987
ZMPSTE24	CMUC360	107.1348635385612
ZMPSTE24	CMUC363	246.128815274408
ZMPSTE24	CMUC365	218.41998896535338
ZMPSTE24	CMUC366	531.7357147783956
ZMPSTE24	CMUC368	574
ZMPSTE24	CMUC377	399.6153746526374
ZMPSTE24	CMUC379	55.45548073729338
ZMPSTE24	CMUC380	228.9796751438473
ZMPSTE24	CMUC383	129.76435873163945
ZMPSTE24	CMUC394	159.14792345689145
ZMPSTE24	CMUC419	164.89958937031145
ZMPSTE24	CMUC427	958
ZMPSTE24	CMUC428	342.1225479004757
ZMPSTE24	CMUC431	436.79862126029127
ZMPSTE24	CMUC435	377.83768520574745
ZMPSTE24	CMUC439	374.35027397892856
ZMPSTE24	CMUC89	1769
ZMPSTE24	CS219	628.5346032061508
ZMPSTE24	CS256	701.5870148568598
ZMPSTE24	CS257	22.88957970344163
ZMPSTE24	CS259	415.63463147736917
ZMPSTE24	CS261	123.75194530612391
ZMPSTE24	CS266	100.34074657344863
ZMPSTE24	CS270	397.94368912961903
ZMPSTE24	CS277	15.09632151392473
ZMPSTE24	CS288	560.9583953970367
ZMPSTE24	CS290	574.5231545315571
ZMPSTE24	CS292	310.16210302860674
ZMPSTE24	CS293	120.90261815337252
ZMPSTE24	CS301	143.57020729129712
ZMPSTE24	CS306	90.21793824093918
ZMPSTE24	CS308	128.17517748090728
ZMPSTE24	CS315	107.7912785820186
ZMPSTE24	CS317	1.0691022518554174
ZMPSTE24	CS322	212.76523593474775
ZMPSTE24	CS327	288.3447148419904
ZMPSTE24	CS328	14.745118917132277
ZMPSTE24	CS330	1.0732794536999326
ZMPSTE24	CS331	550.9241917249955
ZMPSTE24	CS335	34.308211627514524
ZMPSTE24	CS338	97.79778445165019
ZMPSTE24	CS339	29.10526062243546
ZMPSTE24	CS343	228.80041067274743
ZMPSTE24	CS344	283.8318412043023
ZMPSTE24	CS350	63.35220221560113
ZMPSTE24	CS351	277.25965376386705
ZMPSTE24	CS361	110.50067061169607
ZMPSTE24	CS388	60.95518364686899
ZMPSTE24	CS396	157.65191856264883
ZMPSTE24	CS405	123.89573474494723
ZMPSTE24	CS415	87.95196912761776
ZMPSTE24	CS424	31.057552735416465
ZMPSTE24	IM293	425.23203153555994
ZMPSTE24	IM296	26.611582233304773
ZMPSTE24	IM297	6.566931458815088
ZMPSTE24	IM300	1483
ZMPSTE24	IM305	315.08362406665145
ZMPSTE24	IM309	10.649644397817767
ZMPSTE24	IM310	139.84607271708197
ZMPSTE24	IM311	176.1451885296741
