Gene	sample	counts
SPHKAP	CM317	1.0496947053399786
SPHKAP	CMCD140	2.0185704080034106
SPHKAP	CMCD147	33.23960714476417
SPHKAP	CMCD152	1
SPHKAP	CMCD154	4.0388117055329325
SPHKAP	CMCD159	29.231033884912353
SPHKAP	CMCD161	2.0061274889335725
SPHKAP	CMCD174	1.0883603953024104
SPHKAP	CMCD196	1.0088734782641728
SPHKAP	CMCD198	2.055857131299828
SPHKAP	CMCD203	16.050865576822645
SPHKAP	CMCD211	0.8015566318744244
SPHKAP	CMCD227	1.6385904013167316
SPHKAP	CMCD240	1.8513417968426726
SPHKAP	CMCD259	1
SPHKAP	CMCD270	1.005170859507078
SPHKAP	CMCD275	1.0084289351631328
SPHKAP	CMCD282	1.0127082910163139
SPHKAP	CMCD286	0.9360259523322331
SPHKAP	CMCD287	13
SPHKAP	CMCD294	1.061130699852429
SPHKAP	CMCD327	1.0050818994069226
SPHKAP	CMCD335	1.0046546976589779
SPHKAP	CMCD337	8.053086150997819
SPHKAP	CMCD357	1.0203676217787498
SPHKAP	CMCD398	2.0116111933498324
SPHKAP	CMCD403	1.007131956762018
SPHKAP	CMCD422	11.02295510350999
SPHKAP	CMCD426	1.109996027604914
SPHKAP	CMCD71	1.0063256548892079
SPHKAP	CMCD72	1.1440405671509037
SPHKAP	CMCD76	1.0022671640812284
SPHKAP	CMCD88	1.000179960941952
SPHKAP	CMSA256	1
SPHKAP	CMSA316	19.152276820141086
SPHKAP	CMUC110	5
SPHKAP	CMUC192	1.0131538458119358
SPHKAP	CMUC199	1.0266064941522361
SPHKAP	CMUC200	4.009313835304826
SPHKAP	CMUC208	4.00977373867057
SPHKAP	CMUC231	33
SPHKAP	CMUC234	8
SPHKAP	CMUC285	1.0109066424484112
SPHKAP	CMUC291	1.0065605922780039
SPHKAP	CMUC295	2.0018002572549074
SPHKAP	CMUC299	3.008741791177833
SPHKAP	CMUC301	3.0016199399685184
SPHKAP	CMUC307	1.0027530595094736
SPHKAP	CMUC313	1.0406199795536664
SPHKAP	CMUC314	1.0531743294773983
