Gene	sample	counts
NAT8L	CM317	1.0496947053399786
NAT8L	CMCD140	145.33706937624558
NAT8L	CMCD147	76.86659152226714
NAT8L	CMCD152	83
NAT8L	CMCD154	215.06672331962864
NAT8L	CMCD159	20.569986807901287
NAT8L	CMCD161	142.43505171428365
NAT8L	CMCD174	1.0883603953024104
NAT8L	CMCD196	142.25116043524835
NAT8L	CMCD198	38.03335692904682
NAT8L	CMCD203	1067.382560858706
NAT8L	CMCD211	27.25292548373043
NAT8L	CMCD227	22.940265618434243
NAT8L	CMCD240	18.513417968426726
NAT8L	CMCD259	31
NAT8L	CMCD270	41.2120052397902
NAT8L	CMCD275	276.3095282346984
NAT8L	CMCD282	27.34312385744047
NAT8L	CMCD286	8.424233570990097
NAT8L	CMCD287	47
NAT8L	CMCD294	30.772790295720444
NAT8L	CMCD327	14.071146591696918
NAT8L	CMCD335	22.102403348497514
NAT8L	CMCD337	63.41805343910783
NAT8L	CMCD357	23.468455300911245
NAT8L	CMCD398	31.1799734969224
NAT8L	CMCD403	7.049923697334126
NAT8L	CMCD422	45.093907241631776
NAT8L	CMCD426	19.97992849688845
NAT8L	CMCD71	84.53135501069346
NAT8L	CMCD72	1.1440405671509037
NAT8L	CMCD76	7.015870148568599
NAT8L	CMCD88	20.003599218839042
NAT8L	CMSA256	143
NAT8L	CMSA316	248.97959866183413
NAT8L	CMUC110	70
NAT8L	CMUC192	15.197307687179038
NAT8L	CMUC199	55.43675068422075
NAT8L	CMUC200	63.14669290605101
NAT8L	CMUC208	77.18814446940848
NAT8L	CMUC231	461
NAT8L	CMUC234	37
NAT8L	CMUC285	17.18541292162299
NAT8L	CMUC291	20.131211845560077
NAT8L	CMUC295	42.03780540235305
NAT8L	CMUC299	36.104901494134
NAT8L	CMUC301	32.0172793596642
NAT8L	CMUC307	12.033036714113683
NAT8L	CMUC313	10.406199795536663
NAT8L	CMUC314	1.0531743294773983
NAT8L	CMUC323	12.278929458830357
NAT8L	CMUC324	22.019802829803982
NAT8L	CMUC331	11.098776466970929
NAT8L	CMUC333	29.65787961603259
NAT8L	CMUC334	5.073818890596464
NAT8L	CMUC346	133.41425331430625
NAT8L	CMUC352	6.035717359556961
NAT8L	CMUC360	11.013864475926853
NAT8L	CMUC363	7.178757112170233
NAT8L	CMUC365	26.17013692672437
NAT8L	CMUC366	426.3918467562606
NAT8L	CMUC368	21
NAT8L	CMUC377	49.19887778386742
NAT8L	CMUC379	22.3954826054454
NAT8L	CMUC380	19.336061456591548
NAT8L	CMUC383	27.3721694199552
NAT8L	CMUC394	7.050857368343292
NAT8L	CMUC419	15.363315779842681
NAT8L	CMUC427	52
NAT8L	CMUC428	25.156069698564387
NAT8L	CMUC431	39.07143630539302
NAT8L	CMUC435	13.063536988496587
NAT8L	CMUC439	40.252717632142854
NAT8L	CMUC89	33
NAT8L	CS219	20.04895066048328
NAT8L	CS256	62.14056417303616
NAT8L	CS257	61.03887920917768
NAT8L	CS259	29.044347741792063
NAT8L	CS261	153.41150244560816
NAT8L	CS266	131.373967163175
NAT8L	CS270	51.6415474443017
NAT8L	CS277	118.88353192215726
NAT8L	CS288	37.329965161313595
NAT8L	CS290	32.25393148247338
NAT8L	CS292	114.53698575892994
NAT8L	CS293	170.68604915770237
NAT8L	CS301	73.83610660695281
NAT8L	CS306	74.66312130284622
NAT8L	CS308	5.127007099236291
NAT8L	CS315	17.451921294231585
NAT8L	CS317	31.003965303807103
NAT8L	CS322	7.092174531158259
NAT8L	CS327	15.070281263518662
NAT8L	CS328	21.06445559590325
NAT8L	CS330	1.0732794536999326
NAT8L	CS331	20.366883243068227
NAT8L	CS335	42.88526453439316
NAT8L	CS338	17.50065616503214
NAT8L	CS339	2.3284208497948367
NAT8L	CS343	6.047587947297289
NAT8L	CS344	18.246332648848004
NAT8L	CS350	9.196287418393712
NAT8L	CS351	71.58340151721657
NAT8L	CS361	9.208389217641338
NAT8L	CS388	11.36452576467049
NAT8L	CS396	6.063535329332647
NAT8L	CS405	36.861540915852075
NAT8L	CS415	8.580679914889538
NAT8L	CS424	10.352517578472154
NAT8L	IM293	33.17413011979546
NAT8L	IM296	47.90084801994859
NAT8L	IM297	22.984260105852808
NAT8L	IM300	94
NAT8L	IM305	84.83020647948308
NAT8L	IM309	18.104395476290204
NAT8L	IM310	10.133773385295795
NAT8L	IM311	34.41917477016621
NAT8L	IM316	68.34233432694047
NAT8L	IM320	20.908427094521965
NAT8L	IM330	37.374390720020415
NAT8L	IM332	49.396339784286425
NAT8L	IM340	1.0535879064802887
NAT8L	IM348	35.18500873612515
NAT8L	IM354	28.199694789336505
NAT8L	IM356	31.246960704941486
NAT8L	IM364	39.65571509464477
NAT8L	IM372	58.74007488183379
NAT8L	IM374	1.0474599361127908
NAT8L	IM376	86.19676043976487
NAT8L	IM381	41.50476789888463
NAT8L	IM382	8.246144849162757
NAT8L	IM385	156
NAT8L	IM390	23.629349239477044
NAT8L	IM397	57.63418225355132
NAT8L	IM404	160.458633909471
NAT8L	IM409	60.339322385240116
NAT8L	IM412	18
NAT8L	IM421	36.56007809085912
NAT8L	IM425	1.0520033799095727
NAT8L	IM432	23.904523529712655
NAT8L	IM438	28
NAT8L	IM442	13.531549581533405
NAT8L	IM445	12.135449593605788
NAT8L	IM448	11.239906844703427
NAT8L	IM449	73.60756385837689
NAT8L	IM451	43.21984319228199
NAT8L	IMSA256	16.0648878759319
NAT8L	IMSA276	31
NAT8L	IMSA286	59
NAT8L	IMSA343	28.347192347469054
NAT8L	IS_238	51
NAT8L	IS238	246.0755098823373
NAT8L	IS243	85
NAT8L	IS253	147
NAT8L	IS283	122
NAT8L	IS322	162.66042307432227
NAT8L	IS399	47.326183465897856
