Gene	sample	counts
H2AFZP3	CM317	1.0496947053399786
H2AFZP3	CMCD140	2.0185704080034106
H2AFZP3	CMCD147	1.0387377232738804
H2AFZP3	CMCD152	2
H2AFZP3	CMCD154	1.0097029263832331
H2AFZP3	CMCD159	1.0826308846263835
H2AFZP3	CMCD161	1.0030637444667863
H2AFZP3	CMCD174	1.0883603953024104
H2AFZP3	CMCD196	16.141975652226765
H2AFZP3	CMCD198	1.027928565649914
H2AFZP3	CMCD203	2.0063581971028306
H2AFZP3	CMCD211	1.6031132637488488
H2AFZP3	CMCD227	2.4578856019750974
H2AFZP3	CMCD240	3.7026835936853453
H2AFZP3	CMCD259	3
H2AFZP3	CMCD270	3.0155125785212342
H2AFZP3	CMCD275	1.0084289351631328
H2AFZP3	CMCD282	6.076249746097883
H2AFZP3	CMCD286	1.8720519046644661
H2AFZP3	CMCD287	1
H2AFZP3	CMCD294	1.061130699852429
H2AFZP3	CMCD327	6.030491396441536
H2AFZP3	CMCD335	3.013964092976934
H2AFZP3	CMCD337	1.0066357688747274
H2AFZP3	CMCD357	5.101838108893749
H2AFZP3	CMCD398	1.0058055966749162
H2AFZP3	CMCD403	1.007131956762018
H2AFZP3	CMCD422	2.004173655183634
H2AFZP3	CMCD426	1.109996027604914
H2AFZP3	CMCD71	2.0126513097784158
H2AFZP3	CMCD72	1.1440405671509037
H2AFZP3	CMCD76	1.0022671640812284
H2AFZP3	CMCD88	2.000359921883904
H2AFZP3	CMSA256	1
H2AFZP3	CMSA316	1.0080145694811098
H2AFZP3	CMUC110	1
H2AFZP3	CMUC192	1.0131538458119358
H2AFZP3	CMUC199	1.0266064941522361
H2AFZP3	CMUC200	1.0023284588262065
H2AFZP3	CMUC208	3.007330304002928
H2AFZP3	CMUC231	2
H2AFZP3	CMUC234	3
H2AFZP3	CMUC285	1.0109066424484112
H2AFZP3	CMUC291	1.0065605922780039
H2AFZP3	CMUC295	1.0009001286274537
H2AFZP3	CMUC299	3.008741791177833
H2AFZP3	CMUC301	2.0010799599790126
H2AFZP3	CMUC307	2.005506119018947
H2AFZP3	CMUC313	1.0406199795536664
H2AFZP3	CMUC314	2.1063486589547966
H2AFZP3	CMUC323	1.0232441215691963
H2AFZP3	CMUC324	2.0018002572549074
H2AFZP3	CMUC331	3.0269390364466173
H2AFZP3	CMUC333	1.0226855040011238
H2AFZP3	CMUC334	1.0147637781192929
H2AFZP3	CMUC346	2.0214280805197915
H2AFZP3	CMUC352	5.029764466297468
H2AFZP3	CMUC360	2.0025208138048822
H2AFZP3	CMUC363	1.0255367303100333
H2AFZP3	CMUC365	1.0065437279509373
H2AFZP3	CMUC366	3.009824800632428
H2AFZP3	CMUC368	1
H2AFZP3	CMUC377	1.0040587302830086
H2AFZP3	CMUC379	1.0664515526402574
H2AFZP3	CMUC380	1.0176874450837656
H2AFZP3	CMUC383	2.0275681051818664
H2AFZP3	CMUC394	4.029061353339024
H2AFZP3	CMUC419	2.048442103979024
H2AFZP3	CMUC427	5
H2AFZP3	CMUC428	4.024971151770302
H2AFZP3	CMUC431	1.0018317001382826
H2AFZP3	CMUC435	2.009774921307167
H2AFZP3	CMUC439	2.012635881607143
H2AFZP3	CMUC89	3
H2AFZP3	CS219	1.002447533024164
H2AFZP3	CS256	1.0022671640812284
H2AFZP3	CS257	1.089979985878173
H2AFZP3	CS259	7.010704627329118
H2AFZP3	CS261	1.0227433496373879
H2AFZP3	CS266	1.0344406863242126
H2AFZP3	CS270	1.0125793616529746
H2AFZP3	CS277	0.9435200946202956
H2AFZP3	CS288	1.0089179773327999
H2AFZP3	CS290	1.007935358827293
H2AFZP3	CS292	2.0272032877686716
H2AFZP3	CS293	1.0159883878434666
H2AFZP3	CS301	1.0255014806521223
H2AFZP3	CS306	3.1109633876185923
H2AFZP3	CS308	2.0508028396945166
H2AFZP3	CS315	2.053167211086069
H2AFZP3	CS317	1.0691022518554174
H2AFZP3	CS322	2.026335580330931
H2AFZP3	CS327	6.0281125054074645
H2AFZP3	CS328	4.21289111918065
H2AFZP3	CS330	1.0732794536999326
H2AFZP3	CS331	1.0183441621534113
H2AFZP3	CS335	4.036260191472297
H2AFZP3	CS338	1.0294503626489493
H2AFZP3	CS339	1.1642104248974183
H2AFZP3	CS343	1.0079313245495483
H2AFZP3	CS344	1.0136851471582224
H2AFZP3	CS350	1.021809713154857
H2AFZP3	CS351	2.0164338455553965
H2AFZP3	CS361	3.0694630725471126
H2AFZP3	CS388	1.0331387058791355
H2AFZP3	CS396	1.010589221555441
H2AFZP3	CS405	1.023931692107002
H2AFZP3	CS415	1.0725849893611923
H2AFZP3	CS424	1.0352517578472156
H2AFZP3	IM293	2.010553340593664
H2AFZP3	IM296	1.064463289332191
H2AFZP3	IM297	1.0944885764691814
H2AFZP3	IM300	3
H2AFZP3	IM305	1.0098834104700367
H2AFZP3	IM309	1.0649644397817766
H2AFZP3	IM310	7.093641369707056
H2AFZP3	IM311	1.0123286697107707
H2AFZP3	IM316	1.00503432833736
H2AFZP3	IM320	1.0454213547260982
H2AFZP3	IM330	1.01011866810866
H2AFZP3	IM332	1.0290904121726339
H2AFZP3	IM340	1.0535879064802887
H2AFZP3	IM348	1.034853198121328
