Gene	sample	counts
TEPP	CM317	10.496947053399785
TEPP	CMCD140	35.32498214005969
TEPP	CMCD147	16.619803572382086
TEPP	CMCD152	7
TEPP	CMCD154	35.33960242341316
TEPP	CMCD159	29.231033884912353
TEPP	CMCD161	21.06433863380251
TEPP	CMCD174	1.0883603953024104
TEPP	CMCD196	21.18634304354763
TEPP	CMCD198	4.111714262599656
TEPP	CMCD203	13.0413282811684
TEPP	CMCD211	11.221792846241941
TEPP	CMCD227	13.92801841119222
TEPP	CMCD240	6.479696288949354
TEPP	CMCD259	9
TEPP	CMCD270	6.0310251570424684
TEPP	CMCD275	37.31187060103591
TEPP	CMCD282	24.30499898439153
TEPP	CMCD286	2.8080778569966993
TEPP	CMCD287	5
TEPP	CMCD294	1.061130699852429
TEPP	CMCD327	18.091474189324607
TEPP	CMCD335	25.11636744147445
TEPP	CMCD337	22.145986915244006
TEPP	CMCD357	15.305514326681248
TEPP	CMCD398	11.063861563424076
TEPP	CMCD403	9.064187610858163
TEPP	CMCD422	6.012520965550903
TEPP	CMCD426	1.109996027604914
TEPP	CMCD71	5.031628274446039
TEPP	CMCD72	1.1440405671509037
TEPP	CMCD76	6.01360298448737
TEPP	CMCD88	8.001439687535616
TEPP	CMSA256	24
TEPP	CMSA316	19.152276820141086
TEPP	CMUC110	5
TEPP	CMUC192	13.170999995555166
TEPP	CMUC199	15.399097412283542
TEPP	CMUC200	8.018627670609652
TEPP	CMUC208	30.073303040029277
TEPP	CMUC231	25
TEPP	CMUC234	13
TEPP	CMUC285	8.08725313958729
TEPP	CMUC291	12.078727107336046
TEPP	CMUC295	10.009001286274536
TEPP	CMUC299	2.0058278607852222
TEPP	CMUC301	8.00431983991605
TEPP	CMUC307	6.0165183570568415
TEPP	CMUC313	11.44681977509033
TEPP	CMUC314	1.0531743294773983
TEPP	CMUC323	4.092976486276785
TEPP	CMUC324	13.011701672156898
TEPP	CMUC331	8.071837430524312
TEPP	CMUC333	4.090742016004495
TEPP	CMUC334	3.0442913343578786
TEPP	CMUC346	18.192852724678126
TEPP	CMUC352	4.023811573037975
TEPP	CMUC360	30.037812207073237
TEPP	CMUC363	6.1532203818602005
