Gene	sample	counts
BORCS5	CM317	71.37923996311854
BORCS5	CMCD140	235.16345253239734
BORCS5	CMCD147	136.07464174887832
BORCS5	CMCD152	206
BORCS5	CMCD154	164.581577000467
BORCS5	CMCD159	56.29680600057194
BORCS5	CMCD161	215.65870506035904
BORCS5	CMCD174	74.0085068805639
BORCS5	CMCD196	202.78356913109874
BORCS5	CMCD198	216.89292735213184
BORCS5	CMCD203	148.47050658560948
BORCS5	CMCD211	135.46307078677773
BORCS5	CMCD227	133.54511770731364
BORCS5	CMCD240	177.72881249689658
BORCS5	CMCD259	147
BORCS5	CMCD270	157.81182494261125
BORCS5	CMCD275	162.35705856126438
BORCS5	CMCD282	182.28749238293648
BORCS5	CMCD286	136.65978904050604
BORCS5	CMCD287	153
BORCS5	CMCD294	101.8685471858332
BORCS5	CMCD327	188.95539708850146
BORCS5	CMCD335	175.81457209032115
BORCS5	CMCD337	125.82947110934093
BORCS5	CMCD357	146.93293753613997
BORCS5	CMCD398	94.54572608744212
BORCS5	CMCD403	152.07692547106473
BORCS5	CMCD422	121.25250613860987
BORCS5	CMCD426	57.71979343545552
BORCS5	CMCD71	210.32206187184443
BORCS5	CMCD72	74.36263686480874
BORCS5	CMCD76	156.35367759667162
BORCS5	CMCD88	171.0307733210738
BORCS5	CMSA256	158
BORCS5	CMSA316	138.09799601891206
BORCS5	CMUC110	198
BORCS5	CMUC192	147.92046148854263
BORCS5	CMUC199	145.77812216961752
BORCS5	CMUC200	171.3981664592813
BORCS5	CMUC208	208.50823441086965
BORCS5	CMUC231	178
BORCS5	CMUC234	170
BORCS5	CMUC285	136.47239673053554
BORCS5	CMUC291	150.98408884170058
BORCS5	CMUC295	168.1512216094122
BORCS5	CMUC299	141.41086418535815
BORCS5	CMUC301	162.0874767583
BORCS5	CMUC307	146.40194668838316
BORCS5	CMUC313	82.20897838473964
BORCS5	CMUC314	82.14759769923707
BORCS5	CMUC323	94.13845918436607
BORCS5	CMUC324	150.13501929411805
BORCS5	CMUC331	104.93388659681607
BORCS5	CMUC333	87.95095334409665
BORCS5	CMUC334	125.83070848679232
BORCS5	CMUC346	269.86064874939217
BORCS5	CMUC352	113.67267693832278
BORCS5	CMUC360	94.11847824882948
BORCS5	CMUC363	81.01740169449263
BORCS5	CMUC365	103.67400397894654
BORCS5	CMUC366	143.46831549681238
BORCS5	CMUC368	169
BORCS5	CMUC377	133.53981112764012
BORCS5	CMUC379	54.38902918465312
BORCS5	CMUC380	159.7769288781512
BORCS5	CMUC383	192.61896999227733
BORCS5	CMUC394	189.36588360693412
BORCS5	CMUC419	124.95496834272048
BORCS5	CMUC427	244
BORCS5	CMUC428	125.78034849282194
BORCS5	CMUC431	190.3480230262737
BORCS5	CMUC435	110.5376206718942
BORCS5	CMUC439	97.61284025794643
BORCS5	CMUC89	160
BORCS5	CS219	223.54579986438856
BORCS5	CS256	136.30833431504706
BORCS5	CS257	69.75871909620307
BORCS5	CS259	190.2905541703618
BORCS5	CS261	146.25229899814644
BORCS5	CS266	146.8905774580382
BORCS5	CS270	159.98753914116998
BORCS5	CS277	128.3187328683602
BORCS5	CS288	135.19500896259518
BORCS5	CS290	184.45217066539465
BORCS5	CS292	170.2850761725684
BORCS5	CS293	166.62209560632851
BORCS5	CS301	142.544705810645
BORCS5	CS306	195.9906934199713
BORCS5	CS308	76.90510648854436
BORCS5	CS315	109.84444579310467
BORCS5	CS317	57.731521600192536
BORCS5	CS322	117.527463659194
BORCS5	CS327	117.54819385544556
BORCS5	CS328	66.35303512709524
BORCS5	CS330	49.370854870196894
BORCS5	CS331	133.40308524209686
BORCS5	CS335	45.91245967799738
BORCS5	CS338	80.29712828661805
BORCS5	CS339	58.21052124487092
BORCS5	CS343	110.8724457004503
BORCS5	CS344	81.09481177265779
BORCS5	CS350	78.67934791292399
BORCS5	CS351	193.57764917331806
BORCS5	CS361	63.435570165973665
BORCS5	CS388	81.6179577644517
