Gene	sample	counts
UBL4B	CM317	1.0496947053399786
UBL4B	CMCD140	8.074281632013642
UBL4B	CMCD147	1.0387377232738804
UBL4B	CMCD152	1
UBL4B	CMCD154	3.0291087791496993
UBL4B	CMCD159	1.0826308846263835
UBL4B	CMCD161	3.0091912334003585
UBL4B	CMCD174	1.0883603953024104
UBL4B	CMCD196	1.0088734782641728
UBL4B	CMCD198	1.027928565649914
UBL4B	CMCD203	1.0031790985514153
UBL4B	CMCD211	10.420236214367517
UBL4B	CMCD227	9.012247207242025
UBL4B	CMCD240	0.9256708984213363
UBL4B	CMCD259	1
UBL4B	CMCD270	1.005170859507078
UBL4B	CMCD275	9.075860416468196
UBL4B	CMCD282	3.0381248730489414
UBL4B	CMCD286	2.8080778569966993
UBL4B	CMCD287	1
UBL4B	CMCD294	11.67243769837672
UBL4B	CMCD327	9.045737094662304
UBL4B	CMCD335	11.051201674248757
UBL4B	CMCD337	5.033178844373637
UBL4B	CMCD357	3.0611028653362493
UBL4B	CMCD398	2.0116111933498324
UBL4B	CMCD403	1.007131956762018
UBL4B	CMCD422	1.002086827591817
UBL4B	CMCD426	1.109996027604914
UBL4B	CMCD71	1.0063256548892079
UBL4B	CMCD72	1.1440405671509037
UBL4B	CMCD76	1.0022671640812284
UBL4B	CMCD88	2.000359921883904
UBL4B	CMSA256	4
UBL4B	CMSA316	1.0080145694811098
UBL4B	CMUC110	2
UBL4B	CMUC192	2.0263076916238716
UBL4B	CMUC199	4.106425976608945
UBL4B	CMUC200	3.0069853764786196
UBL4B	CMUC208	3.007330304002928
UBL4B	CMUC231	6
UBL4B	CMUC234	2
UBL4B	CMUC285	3.032719927345234
UBL4B	CMUC291	24.157454214672093
UBL4B	CMUC295	2.0018002572549074
UBL4B	CMUC299	7.020397512748278
UBL4B	CMUC301	1.0005399799895063
UBL4B	CMUC307	3.0082591785284207
UBL4B	CMUC313	3.121859938660999
UBL4B	CMUC314	5.265871647386992
UBL4B	CMUC323	1.0232441215691963
UBL4B	CMUC324	5.004500643137268
UBL4B	CMUC331	1.008979678815539
UBL4B	CMUC333	1.0226855040011238
UBL4B	CMUC334	1.0147637781192929
UBL4B	CMUC346	11.117854442858855
UBL4B	CMUC352	4.023811573037975
UBL4B	CMUC360	1.0012604069024411
UBL4B	CMUC363	5.127683651550167
UBL4B	CMUC365	2.0130874559018745
UBL4B	CMUC366	1.0032749335441427
UBL4B	CMUC368	1
UBL4B	CMUC377	8.032469842264069
UBL4B	CMUC379	1.0664515526402574
UBL4B	CMUC380	5.088437225418828
UBL4B	CMUC383	1.0137840525909332
UBL4B	CMUC394	2.014530676669512
UBL4B	CMUC419	1.024221051989512
UBL4B	CMUC427	1
UBL4B	CMUC428	1.0062427879425755
UBL4B	CMUC431	13.023812101797676
UBL4B	CMUC435	1.0048874606535836
UBL4B	CMUC439	3.0189538224107144
UBL4B	CMUC89	4
UBL4B	CS219	5.01223766512082
UBL4B	CS256	2.004534328162457
UBL4B	CS257	1.089979985878173
UBL4B	CS259	2.003058464951177
UBL4B	CS261	1.0227433496373879
UBL4B	CS266	1.0344406863242126
UBL4B	CS270	1.0125793616529746
UBL4B	CS277	21.7009621762668
UBL4B	CS288	4.0356719093311995
