Gene	sample	counts
CELA3B	CM317	1.0496947053399786
CELA3B	CMCD140	1.0092852040017053
CELA3B	CMCD147	1.0387377232738804
CELA3B	CMCD152	19
CELA3B	CMCD154	1.0097029263832331
CELA3B	CMCD159	1.0826308846263835
CELA3B	CMCD161	3.0091912334003585
CELA3B	CMCD174	1.0883603953024104
CELA3B	CMCD196	3.0266204347925183
CELA3B	CMCD198	1.027928565649914
CELA3B	CMCD203	1.0031790985514153
CELA3B	CMCD211	0.8015566318744244
CELA3B	CMCD227	3.2771808026334632
CELA3B	CMCD240	6.479696288949354
CELA3B	CMCD259	1
CELA3B	CMCD270	3.0155125785212342
CELA3B	CMCD275	7.0590025461419295
CELA3B	CMCD282	1.0127082910163139
CELA3B	CMCD286	1.8720519046644661
CELA3B	CMCD287	15
CELA3B	CMCD294	1.061130699852429
CELA3B	CMCD327	1.0050818994069226
CELA3B	CMCD335	1.0046546976589779
CELA3B	CMCD337	1.0066357688747274
CELA3B	CMCD357	1.0203676217787498
CELA3B	CMCD398	1.0058055966749162
CELA3B	CMCD403	1.007131956762018
CELA3B	CMCD422	1.002086827591817
CELA3B	CMCD426	3.3299880828147415
CELA3B	CMCD71	4.0253026195568316
CELA3B	CMCD72	1.1440405671509037
CELA3B	CMCD76	10.022671640812284
CELA3B	CMCD88	3.0005398828258563
CELA3B	CMSA256	2
CELA3B	CMSA316	1.0080145694811098
CELA3B	CMUC110	1
CELA3B	CMUC192	3.0394615374358076
CELA3B	CMUC199	2.0532129883044723
CELA3B	CMUC200	1.0023284588262065
CELA3B	CMUC208	1.0024434346676425
CELA3B	CMUC231	2
CELA3B	CMUC234	1
CELA3B	CMUC285	1.0109066424484112
CELA3B	CMUC291	1.0065605922780039
CELA3B	CMUC295	9.008101157647083
CELA3B	CMUC299	1.0029139303926111
CELA3B	CMUC301	1.0005399799895063
CELA3B	CMUC307	3.0082591785284207
CELA3B	CMUC313	1.0406199795536664
CELA3B	CMUC314	1.0531743294773983
CELA3B	CMUC323	1.0232441215691963
CELA3B	CMUC324	1.0009001286274537
CELA3B	CMUC331	10.08979678815539
CELA3B	CMUC333	3.0680565120033716
CELA3B	CMUC334	1.0147637781192929
CELA3B	CMUC346	1.0107140402598958
CELA3B	CMUC352	1.0059528932594937
CELA3B	CMUC360	7.008822848317089
CELA3B	CMUC363	1.0255367303100333
CELA3B	CMUC365	1.0065437279509373
CELA3B	CMUC366	1.0032749335441427
CELA3B	CMUC368	1
CELA3B	CMUC377	1.0040587302830086
CELA3B	CMUC379	1.0664515526402574
CELA3B	CMUC380	1.0176874450837656
CELA3B	CMUC383	4.055136210363733
CELA3B	CMUC394	1.007265338334756
CELA3B	CMUC419	1.024221051989512
CELA3B	CMUC427	1
CELA3B	CMUC428	1.0062427879425755
CELA3B	CMUC431	3.005495100414848
CELA3B	CMUC435	1.0048874606535836
CELA3B	CMUC439	4.025271763214286
CELA3B	CMUC89	1
CELA3B	CS219	8.019580264193312
CELA3B	CS256	3.006801492243685
CELA3B	CS257	8.719839887025383
CELA3B	CS259	1.0015292324755884
CELA3B	CS261	4.0909733985495516
CELA3B	CS266	23.79213578545689
CELA3B	CS270	4.050317446611898
CELA3B	CS277	28.30560283860887
CELA3B	CS288	28.2497033653184
CELA3B	CS290	18.142836458891278
CELA3B	CS292	6.0816098633060145
CELA3B	CS293	6.095930327060799
CELA3B	CS301	10.255014806521224
CELA3B	CS306	7.258914571110049
CELA3B	CS308	7.177809938930808
CELA3B	CS315	1.0265836055430344
CELA3B	CS317	10.691022518554174
CELA3B	CS322	1.0131677901654654
CELA3B	CS327	3.0140562527037322
CELA3B	CS328	12.638673357541952
CELA3B	CS330	24.685427435098447
CELA3B	CS331	51.93555226982397
CELA3B	CS335	1.0090650478680743
CELA3B	CS338	4.117801450595797
CELA3B	CS339	1.1642104248974183
CELA3B	CS343	1.0079313245495483
CELA3B	CS344	1.0136851471582224
CELA3B	CS350	1.021809713154857
CELA3B	CS351	62.50944921221729
CELA3B	CS361	2.0463087150314085
CELA3B	CS388	1.0331387058791355
CELA3B	CS396	1.010589221555441
CELA3B	CS405	1.023931692107002
CELA3B	CS415	4.290339957444769
CELA3B	CS424	2.070503515694431
CELA3B	IM293	1.005276670296832
CELA3B	IM296	1.064463289332191
CELA3B	IM297	1.0944885764691814
CELA3B	IM300	3
CELA3B	IM305	4.039533641880147
CELA3B	IM309	17.039431036508425
CELA3B	IM310	1.0133773385295795
CELA3B	IM311	2.0246573394215415
CELA3B	IM316	5.025171641686799
CELA3B	IM320	1.0454213547260982
CELA3B	IM330	2.02023733621732
CELA3B	IM332	42.19270689907799
CELA3B	IM340	29.500461381448087
CELA3B	IM348	1.034853198121328
CELA3B	IM354	1.007131956762018
CELA3B	IM356	21.167295961411973
CELA3B	IM364	6.100879245329964
CELA3B	IM372	10.769013728336196
CELA3B	IM374	1.0474599361127908
CELA3B	IM376	3.0422386037564073
CELA3B	IM381	1.0123114121679178
CELA3B	IM382	1.0307681061453446
CELA3B	IM385	1
CELA3B	IM390	8.218904083296364
CELA3B	IM397	1.0111260044482688
CELA3B	IM404	2.0057329238683876
CELA3B	IM409	1.0056553730873352
CELA3B	IM412	1
CELA3B	IM421	1.0155577247460867
CELA3B	IM425	129.39641572887743
CELA3B	IM432	1.0393271099875068
