Gene	sample	counts
ALCAM	CM317	64.03137702573869
ALCAM	CMCD140	630.8032525010658
ALCAM	CMCD147	154.77192076780815
ALCAM	CMCD152	1323
ALCAM	CMCD154	808.7720440329697
ALCAM	CMCD159	107.18045757801197
ALCAM	CMCD161	472.4430236438563
ALCAM	CMCD174	51.152938579213284
ALCAM	CMCD196	88.7808660872472
ALCAM	CMCD198	260.06592710942823
ALCAM	CMCD203	2255.1466135435817
ALCAM	CMCD211	868.887388951876
ALCAM	CMCD227	1330.5354058691862
ALCAM	CMCD240	939.5559618976564
ALCAM	CMCD259	642
ALCAM	CMCD270	316.6288207447296
ALCAM	CMCD275	800.6925745195274
ALCAM	CMCD282	491.1635211429122
ALCAM	CMCD286	1244.91451660187
ALCAM	CMCD287	802
ALCAM	CMCD294	178.26995757520808
ALCAM	CMCD327	733.7097865670536
ALCAM	CMCD335	208.9681771130674
ALCAM	CMCD337	450.9728244558779
ALCAM	CMCD357	229.58271490021872
ALCAM	CMCD398	224.29464805850628
ALCAM	CMCD403	525.7228814297735
ALCAM	CMCD422	404.84307834709415
ALCAM	CMCD426	47.7298291870113
ALCAM	CMCD71	639.016790854647
ALCAM	CMCD72	54.913947223243376
ALCAM	CMCD76	450.01795667247154
ALCAM	CMCD88	1136.2044356300576
ALCAM	CMSA256	1045
ALCAM	CMSA316	652.1854264542781
ALCAM	CMUC110	990
ALCAM	CMUC192	435.6561536991324
ALCAM	CMUC199	283.3433923860172
ALCAM	CMUC200	625.4529583075529
ALCAM	CMUC208	876.1355618995196
ALCAM	CMUC231	1741
ALCAM	CMUC234	928
ALCAM	CMUC285	305.29380601942023
ALCAM	CMUC291	832.4256098139092
ALCAM	CMUC295	355.31954566274607
ALCAM	CMUC299	697.0251816228647
ALCAM	CMUC301	969.5232406098315
ALCAM	CMUC307	626.720662193421
ALCAM	CMUC313	144.6461771579596
ALCAM	CMUC314	12.638091953728779
ALCAM	CMUC323	117.67307398045759
ALCAM	CMUC324	538.4842692015701
ALCAM	CMUC331	164.46368764693287
ALCAM	CMUC333	123.74494598413598
ALCAM	CMUC334	146.1259840491782
ALCAM	CMUC346	649.889127887113
ALCAM	CMUC352	182.07747367996834
ALCAM	CMUC360	154.19410266297595
ALCAM	CMUC363	273.8183069927789
ALCAM	CMUC365	168.09280256780653
ALCAM	CMUC366	620.0239089302801
ALCAM	CMUC368	630
ALCAM	CMUC377	400.6194333829204
ALCAM	CMUC379	83.18322110594006
ALCAM	CMUC380	439.6409762761868
ALCAM	CMUC383	349.755498143872
ALCAM	CMUC394	245.77274255368044
ALCAM	CMUC419	245.8130524774829
ALCAM	CMUC427	804
ALCAM	CMUC428	257.5981537132993
ALCAM	CMUC431	446.81693826167407
ALCAM	CMUC435	471.2922190465307
ALCAM	CMUC439	345.167053695625
