Gene	sample	counts
ISG20	CM317	361.0949786369526
ISG20	CMCD140	1008.2759187977036
ISG20	CMCD147	481.97430359908043
ISG20	CMCD152	1745
ISG20	CMCD154	391.7647354366944
ISG20	CMCD159	481.7707436587407
ISG20	CMCD161	1596.8774811911237
ISG20	CMCD174	417.93039179612555
ISG20	CMCD196	1183.4085900038747
ISG20	CMCD198	554.0534968853036
ISG20	CMCD203	302.96008776252745
ISG20	CMCD211	1898.086104278637
ISG20	CMCD227	1709.8690837740096
ISG20	CMCD240	937.7046201008137
ISG20	CMCD259	1130
ISG20	CMCD270	877.5141603496791
ISG20	CMCD275	943.8894833126923
ISG20	CMCD282	3453.33527236563
ISG20	CMCD286	1392.8066170703628
ISG20	CMCD287	656
ISG20	CMCD294	1184.221861035311
ISG20	CMCD327	1951.8690486482437
ISG20	CMCD335	1614.4800991379775
ISG20	CMCD337	754.9768266560457
ISG20	CMCD357	1673.4028997171497
ISG20	CMCD398	584.3730516681262
ISG20	CMCD403	2685.01379672754
ISG20	CMCD422	1669.4766547679674
ISG20	CMCD426	397.37857788255917
ISG20	CMCD71	1752.012965162111
ISG20	CMCD72	370.6691437568928
ISG20	CMCD76	1936.3801610049331
ISG20	CMCD88	2381.4284870027877
ISG20	CMSA256	1336
ISG20	CMSA316	487.87905162885716
ISG20	CMUC110	1482
ISG20	CMUC192	1632.1908456030285
ISG20	CMUC199	1558.3886581230943
ISG20	CMUC200	1635.800044804369
ISG20	CMUC208	1504.6675954361315
ISG20	CMUC231	472
ISG20	CMUC234	2731
ISG20	CMUC285	1718.5412921622992
ISG20	CMUC291	3283.4006520108487
ISG20	CMUC295	710.6390913254921
ISG20	CMUC299	1839.3441483400486
ISG20	CMUC301	1988.0729402391487
ISG20	CMUC307	3000.237154052345
ISG20	CMUC313	390.2324923326249
ISG20	CMUC314	487.6197145480354
ISG20	CMUC323	850.3158650240022
ISG20	CMUC324	1241.1161594980426
ISG20	CMUC331	770.8604746150718
ISG20	CMUC333	367.14409593640346
ISG20	CMUC334	839.2096445046552
ISG20	CMUC346	1124.924726809264
ISG20	CMUC352	1034.1195742707594
ISG20	CMUC360	1043.3133439923438
ISG20	CMUC363	1358.8361676607942
ISG20	CMUC365	867.640693493708
ISG20	CMUC366	894.9212407213752
ISG20	CMUC368	1822
ISG20	CMUC377	897.6285048730097
ISG20	CMUC379	702.7915731899295
ISG20	CMUC380	3445.8896890536307
ISG20	CMUC383	2459.440111585604
ISG20	CMUC394	2249.22350050151
ISG20	CMUC419	1654.116998963062
ISG20	CMUC427	2770
ISG20	CMUC428	1836.3930879952004
ISG20	CMUC431	1867.4142890577589
ISG20	CMUC435	1765.5872683683465
ISG20	CMUC439	866.439747031875
ISG20	CMUC89	1802
ISG20	CS219	883.1562765942884
ISG20	CS256	1501.39621179368
ISG20	CS257	601.6689522047513
ISG20	CS259	1685.5736982564151
ISG20	CS261	577.8499925451241
