Gene	sample	counts
CDC42EP4	CM317	745.2832407913847
CDC42EP4	CMCD140	1263.6250754101352
CDC42EP4	CMCD147	978.4909353239952
CDC42EP4	CMCD152	1917
CDC42EP4	CMCD154	1669.0389373114842
CDC42EP4	CMCD159	638.7522219295663
CDC42EP4	CMCD161	1249.8174256056157
CDC42EP4	CMCD174	716.141140108986
CDC42EP4	CMCD196	1348.863840439199
CDC42EP4	CMCD198	779.1698527626347
CDC42EP4	CMCD203	2166.8668528710573
CDC42EP4	CMCD211	1001.1442332111561
CDC42EP4	CMCD227	809.4636582504654
CDC42EP4	CMCD240	1338.5201191172523
CDC42EP4	CMCD259	1364
CDC42EP4	CMCD270	1043.367352168347
CDC42EP4	CMCD275	1700.2111846850419
CDC42EP4	CMCD282	920.5518365338293
CDC42EP4	CMCD286	1058.6453520877556
CDC42EP4	CMCD287	1294
CDC42EP4	CMCD294	702.4685233023081
CDC42EP4	CMCD327	982.9700976199704
CDC42EP4	CMCD335	962.4592003573009
CDC42EP4	CMCD337	1636.7897601903069
CDC42EP4	CMCD357	1090.7729876814835
CDC42EP4	CMCD398	974.6256231779937
CDC42EP4	CMCD403	950.732567183345
CDC42EP4	CMCD422	1462.0446814564614
CDC42EP4	CMCD426	707.0674695843302
CDC42EP4	CMCD71	1087.8380329352337
CDC42EP4	CMCD72	676.1279751861841
CDC42EP4	CMCD76	1041.3555834803963
CDC42EP4	CMCD88	1331.2395280137382
CDC42EP4	CMSA256	1645
CDC42EP4	CMSA316	1325.5391588676594
CDC42EP4	CMUC110	1654
CDC42EP4	CMUC192	745.6812305175847
CDC42EP4	CMUC199	760.7154121668069
CDC42EP4	CMUC200	1070.4867940263885
CDC42EP4	CMUC208	1161.8319407797978
CDC42EP4	CMUC231	2699
CDC42EP4	CMUC234	1306
CDC42EP4	CMUC285	735.9400357024434
CDC42EP4	CMUC291	888.7930029814773
CDC42EP4	CMUC295	1234.1098585976504
CDC42EP4	CMUC299	1131.2869134828652
CDC42EP4	CMUC301	1088.5874982285827
CDC42EP4	CMUC307	871.3924087137326
CDC42EP4	CMUC313	766.9369249310521
CDC42EP4	CMUC314	697.2014061140377
CDC42EP4	CMUC323	732.6427910435447
CDC42EP4	CMUC324	943.8488212956888
CDC42EP4	CMUC331	804.1568040159846
CDC42EP4	CMUC333	779.2863540488564
CDC42EP4	CMUC334	827.0324791672238
CDC42EP4	CMUC346	1262.38183628461
CDC42EP4	CMUC352	991.8695527538607
CDC42EP4	CMUC360	783.9868986046115
CDC42EP4	CMUC363	720.9523214079535
CDC42EP4	CMUC365	845.4967314787873
CDC42EP4	CMUC366	1757.7376835693378
CDC42EP4	CMUC368	2118
CDC42EP4	CMUC377	1127.5579541078187
CDC42EP4	CMUC379	788.1076974011502
CDC42EP4	CMUC380	702.2043371077983
CDC42EP4	CMUC383	1045.211358221252
CDC42EP4	CMUC394	886.3934977345853
CDC42EP4	CMUC419	830.6432731634943
CDC42EP4	CMUC427	1708
CDC42EP4	CMUC428	947.8807062419062
CDC42EP4	CMUC431	879.6082327214122
CDC42EP4	CMUC435	952.6333126995972
CDC42EP4	CMUC439	1221.6699801355358
CDC42EP4	CMUC89	1061
CDC42EP4	CS219	1268.0961292755674
CDC42EP4	CS256	1359.0742744941456
CDC42EP4	CS257	704.1270708772996
CDC42EP4	CS259	1084.656158771062
CDC42EP4	CS261	856.0361836464936
CDC42EP4	CS266	908.2389225926587
CDC42EP4	CS270	1023.7177346311573
CDC42EP4	CS277	625.5538227332561
CDC42EP4	CS288	1170.3448537060478
CDC42EP4	CS290	1103.689217915886
CDC42EP4	CS292	1006.5064323771454
CDC42EP4	CS293	868.6700716061639
CDC42EP4	CS301	815.2736771184373
CDC42EP4	CS306	789.1477126592496
CDC42EP4	CS308	767.0002620457491
CDC42EP4	CS315	997.8392645878293
CDC42EP4	CS317	617.9411015724312
CDC42EP4	CS322	932.1143669522282
CDC42EP4	CS327	1667.777793162732
CDC42EP4	CS328	651.9449006932057
CDC42EP4	CS330	661.1401434791585
CDC42EP4	CS331	1516.3144574464293
CDC42EP4	CS335	360.74075461283655
CDC42EP4	CS338	757.6754669096267
CDC42EP4	CS339	700.8546757882459
CDC42EP4	CS343	938.3840631556294
CDC42EP4	CS344	792.7017850777299
CDC42EP4	CS350	785.771669416085
CDC42EP4	CS351	1438.7255488037754
CDC42EP4	CS361	813.4077142249849
CDC42EP4	CS388	747.992423056494
CDC42EP4	CS396	1105.5846083816525
CDC42EP4	CS405	837.5761241435276
CDC42EP4	CS415	718.6319428719988
CDC42EP4	CS424	873.7524836230499
CDC42EP4	IM293	944.9600700790221
CDC42EP4	IM296	591.8415888686982
CDC42EP4	IM297	581.1734341051354
CDC42EP4	IM300	2127
CDC42EP4	IM305	1012.9130607014469
CDC42EP4	IM309	667.7327037431739
CDC42EP4	IM310	786.3808146989536
CDC42EP4	IM311	935.3916908127521
CDC42EP4	IM316	1113.5780357977947
