Gene	sample	counts
UBE2L5P	CM317	1.0496947053399786
UBE2L5P	CMCD140	19.1764188760324
UBE2L5P	CMCD147	1.0387377232738804
UBE2L5P	CMCD152	6
UBE2L5P	CMCD154	8.077623411065865
UBE2L5P	CMCD159	3.2478926538791506
UBE2L5P	CMCD161	4.012254977867145
UBE2L5P	CMCD174	31.5624514637699
UBE2L5P	CMCD196	6.053240869585037
UBE2L5P	CMCD198	2.055857131299828
UBE2L5P	CMCD203	7.022253689859908
UBE2L5P	CMCD211	13.626462741865215
UBE2L5P	CMCD227	6.5543616052669265
UBE2L5P	CMCD240	3.7026835936853453
UBE2L5P	CMCD259	9
UBE2L5P	CMCD270	2.010341719014156
UBE2L5P	CMCD275	1.0084289351631328
UBE2L5P	CMCD282	6.076249746097883
UBE2L5P	CMCD286	4.680129761661165
UBE2L5P	CMCD287	3
UBE2L5P	CMCD294	13.794699098081578
UBE2L5P	CMCD327	3.015245698220768
UBE2L5P	CMCD335	1.0046546976589779
UBE2L5P	CMCD337	8.053086150997819
UBE2L5P	CMCD357	2.0407352435574997
UBE2L5P	CMCD398	2.0116111933498324
UBE2L5P	CMCD403	1.007131956762018
UBE2L5P	CMCD422	3.0062604827754513
UBE2L5P	CMCD426	1.109996027604914
UBE2L5P	CMCD71	2.0126513097784158
UBE2L5P	CMCD72	3.432121701452711
UBE2L5P	CMCD76	4.009068656324914
UBE2L5P	CMCD88	1.000179960941952
UBE2L5P	CMSA256	1
UBE2L5P	CMSA316	24.192349667546637
UBE2L5P	CMUC110	8
UBE2L5P	CMUC192	5.065769229059679
UBE2L5P	CMUC199	5.13303247076118
UBE2L5P	CMUC200	5.011642294131033
UBE2L5P	CMUC208	2.004886869335285
UBE2L5P	CMUC231	11
UBE2L5P	CMUC234	6
UBE2L5P	CMUC285	3.032719927345234
UBE2L5P	CMUC291	2.0131211845560077
UBE2L5P	CMUC295	5.004500643137268
UBE2L5P	CMUC299	4.0116557215704445
UBE2L5P	CMUC301	5.0026998999475305
UBE2L5P	CMUC307	8.022024476075789
UBE2L5P	CMUC313	1.0406199795536664
UBE2L5P	CMUC314	3.1595229884321947
UBE2L5P	CMUC323	3.069732364707589
UBE2L5P	CMUC324	9.008101157647083
UBE2L5P	CMUC331	2.017959357631078
UBE2L5P	CMUC333	3.0680565120033716
UBE2L5P	CMUC334	2.0295275562385857
UBE2L5P	CMUC346	1.0107140402598958
UBE2L5P	CMUC352	5.029764466297468
UBE2L5P	CMUC360	22.027728951853707
UBE2L5P	CMUC363	1.0255367303100333
UBE2L5P	CMUC365	1.0065437279509373
UBE2L5P	CMUC366	7.022924534808998
UBE2L5P	CMUC368	10
UBE2L5P	CMUC377	4.0162349211320345
UBE2L5P	CMUC379	1.0664515526402574
UBE2L5P	CMUC380	5.088437225418828
UBE2L5P	CMUC383	19.261896999227734
UBE2L5P	CMUC394	17.12351075169085
UBE2L5P	CMUC419	1.024221051989512
UBE2L5P	CMUC427	15
UBE2L5P	CMUC428	10.062427879425755
UBE2L5P	CMUC431	4.00732680055313
UBE2L5P	CMUC435	8.039099685228669
UBE2L5P	CMUC439	2.012635881607143
UBE2L5P	CMUC89	6
UBE2L5P	CS219	5.01223766512082
UBE2L5P	CS256	2.004534328162457
UBE2L5P	CS257	1.089979985878173
UBE2L5P	CS259	7.010704627329118
UBE2L5P	CS261	2.0454866992747758
UBE2L5P	CS266	1.0344406863242126
UBE2L5P	CS270	5.062896808264873
UBE2L5P	CS277	22.644482270887096
UBE2L5P	CS288	1.0089179773327999
UBE2L5P	CS290	1.007935358827293
UBE2L5P	CS292	4.054406575537343
