Gene	sample	counts
IL10RB	CM317	1.0496947053399786
IL10RB	CMCD140	43.39926377207333
IL10RB	CMCD147	1.0387377232738804
IL10RB	CMCD152	35
IL10RB	CMCD154	16.15524682213173
IL10RB	CMCD159	1.0826308846263835
IL10RB	CMCD161	31.09497607847037
IL10RB	CMCD174	1.0883603953024104
IL10RB	CMCD196	33.2928247827177
IL10RB	CMCD198	37.0054283633969
IL10RB	CMCD203	30.095372956542462
IL10RB	CMCD211	67.33075707745165
IL10RB	CMCD227	86.84529126978678
IL10RB	CMCD240	46.28354492106681
IL10RB	CMCD259	33
IL10RB	CMCD270	26.134442347184027
IL10RB	CMCD275	24.202294443915186
IL10RB	CMCD282	71.90228866215828
IL10RB	CMCD286	58.03360904459845
IL10RB	CMCD287	79
IL10RB	CMCD294	20.161483297196153
IL10RB	CMCD327	27.13721128398691
IL10RB	CMCD335	29.13498623211036
IL10RB	CMCD337	17.11280807087037
IL10RB	CMCD357	12.244411461344997
IL10RB	CMCD398	5.02902798337458
IL10RB	CMCD403	18.128375221716325
IL10RB	CMCD422	14.02921558628544
IL10RB	CMCD426	7.7699721932343975
IL10RB	CMCD71	50.316282744460395
IL10RB	CMCD72	1.1440405671509037
IL10RB	CMCD76	18.04080895346211
IL10RB	CMCD88	50.0089980470976
IL10RB	CMSA256	45
IL10RB	CMSA316	25.200364237027745
IL10RB	CMUC110	43
IL10RB	CMUC192	30.394615374358075
IL10RB	CMUC199	42.090866260241675
IL10RB	CMUC200	28.06519684713378
IL10RB	CMUC208	70.17104042673498
IL10RB	CMUC231	35
IL10RB	CMUC234	49
IL10RB	CMUC285	21.22903949141664
IL10RB	CMUC291	63.41331731351424
IL10RB	CMUC295	14.012601800784351
IL10RB	CMUC299	34.09907363334877
IL10RB	CMUC301	43.023219139548765
IL10RB	CMUC307	26.071579547246316
IL10RB	CMUC313	1.0406199795536664
IL10RB	CMUC314	1.0531743294773983
IL10RB	CMUC323	7.162708850984375
IL10RB	CMUC324	16.01440205803926
IL10RB	CMUC331	12.10775614578647
IL10RB	CMUC333	1.0226855040011238
IL10RB	CMUC334	3.0442913343578786
IL10RB	CMUC346	36.38570544935625
IL10RB	CMUC352	21.125010758449367
IL10RB	CMUC360	29.036551800170795
IL10RB	CMUC363	20.510734606200668
IL10RB	CMUC365	6.039262367705624
IL10RB	CMUC366	55.18012134492784
IL10RB	CMUC368	43
IL10RB	CMUC377	19.077115875377164
IL10RB	CMUC379	2.1329031052805147
IL10RB	CMUC380	36.636748023015564
IL10RB	CMUC383	15.206760788863999
IL10RB	CMUC394	63.45771631508963
IL10RB	CMUC419	52.235273651465114
IL10RB	CMUC427	79
IL10RB	CMUC428	26.162312486506963
IL10RB	CMUC431	67.12272390926493
IL10RB	CMUC435	25.122186516339593
IL10RB	CMUC439	33.208492046517854
IL10RB	CMUC89	40
IL10RB	CS219	17.041608061410788
IL10RB	CS256	17.038541789380883
IL10RB	CS257	1.089979985878173
IL10RB	CS259	47.07187392635265
IL10RB	CS261	35.796017237308575
IL10RB	CS266	97.23742451447599
IL10RB	CS270	33.41511893454816
IL10RB	CS277	16.039841608545025
IL10RB	CS288	33.294293251982396
IL10RB	CS290	42.333285070746314
IL10RB	CS292	25.340041097108397
IL10RB	CS293	26.415698083930128
IL10RB	CS301	33.84154886152004
IL10RB	CS306	9.332890162855778
IL10RB	CS308	13.330218458014356
IL10RB	CS315	16.42533768868855
IL10RB	CS317	1.0691022518554174
IL10RB	CS322	24.316026963971172
IL10RB	CS327	11.05153959324702
IL10RB	CS328	23.170901155493578
IL10RB	CS330	1.0732794536999326
IL10RB	CS331	25.45860405383528
IL10RB	CS335	22.703963577031672
IL10RB	CS338	26.765709428872682
IL10RB	CS339	3.492631274692255
IL10RB	CS343	15.118969868243223
IL10RB	CS344	8.10948117726578
IL10RB	CS350	29.63248168149085
IL10RB	CS351	47.38619537055182
IL10RB	CS361	5.115771787578521
IL10RB	CS388	2.066277411758271
IL10RB	CS396	12.127070658665295
IL10RB	CS405	6.143590152642012
IL10RB	CS415	1.0725849893611923
IL10RB	CS424	35.198559766805325
IL10RB	IM293	37.195236800982784
IL10RB	IM296	1.064463289332191
IL10RB	IM297	4.377954305876726
IL10RB	IM300	46
IL10RB	IM305	18.17790138846066
IL10RB	IM309	11.714608837599544
IL10RB	IM310	15.200660077943692
IL10RB	IM311	34.41917477016621
IL10RB	IM316	12.060411940048319
IL10RB	IM320	1.0454213547260982
IL10RB	IM330	14.14166135352124
IL10RB	IM332	15.436356182589508
IL10RB	IM340	1.0535879064802887
IL10RB	IM348	6.209119188727968
IL10RB	IM354	12.085583481144216
IL10RB	IM356	42.33459192282395
IL10RB	IM364	14.235384905769916
IL10RB	IM372	21.538027456672392
IL10RB	IM374	1.0474599361127908
IL10RB	IM376	16.225272553367503
IL10RB	IM381	26.320096716365864
IL10RB	IM382	30.923043184360342
IL10RB	IM385	29
IL10RB	IM390	8.218904083296364
IL10RB	IM397	5.055630022241344
IL10RB	IM404	17.048729852881294
IL10RB	IM409	17.0961413424847
IL10RB	IM412	24
IL10RB	IM421	9.14001952271478
IL10RB	IM425	1.0520033799095727
IL10RB	IM432	7.275289769912547
IL10RB	IM438	23
IL10RB	IM442	3.1226652880461705
IL10RB	IM445	8.090299729070525
IL10RB	IM448	12.261716557858284
IL10RB	IM449	11.091550718385559
IL10RB	IM451	18.09202738281572
IL10RB	IMSA256	21.085165337160618
IL10RB	IMSA276	44
IL10RB	IMSA286	36
IL10RB	IMSA343	36.446390161031644
IL10RB	IS_238	43
IL10RB	IS238	58.83302211324072
IL10RB	IS243	58
IL10RB	IS253	56
IL10RB	IS283	40
IL10RB	IS322	12.123758241564392
IL10RB	IS399	18.124921327365136
IL10RB	IS418	6.54496031481693
IL10RB	IS430	1.0818719286848866
IL10RB	IS437	1.0791582738983603
IL10RB	IS444	1.0366814403266558
IL10RB	R276CMSA	67.95002223315028
IL10RB	R286CMSA	34
IL10RB	R292CMSA	41.17003953119569
IL10RB	R292IMSA	1.073657155188672
IL10RB	R308CMSA	1.06717128675431
IL10RB	R316IMSA	15.288809189390024
IL10RB	R347CMSA	36.15892154006827
IL10RB	R347IMSA	1.0621981468028772
IL10RB	R371CMSA	22.087571183628235
IL10RB	SRR10104064	2.2189030545026593
IL10RB	SRR10104065	9.052715275095784
IL10RB	SRR10104066	12.224874066151743
IL10RB	SRR10104067	23.53031436888997
IL10RB	SRR10104068	14.0651820318187
IL10RB	SRR10104069	13.148944508477689
IL10RB	SRR10104070	9.26451449868774
IL10RB	SRR10104071	1.1606052908522344
IL10RB	SRR10104072	9.628987361361439
IL10RB	SRR10104073	11.491194430373493
IL10RB	SRR10104074	6.574934057020775
IL10RB	SRR10104075	4.60404027814899
IL10RB	SRR10104076	20.553095166466093
IL10RB	SRR10104077	3.302333332974504
IL10RB	SRR10104078	19.78711748705856
IL10RB	SRR10104079	8.716057085847469
IL10RB	SRR10104080	11.215181620358662
IL10RB	SRR10104081	14.221817015661536
IL10RB	SRR10104082	4.3290057616654245
IL10RB	SRR10104083	7.442391873235594
IL10RB	SRR10104084	7.474927147505727
IL10RB	SRR10104085	8.177738616949787
IL10RB	SRR10104086	7.1734915616052355
IL10RB	SRR10104087	27.086400214327764
IL10RB	SRR10104088	17.15492935722118
IL10RB	SRR10104089	4.5389824514384705
IL10RB	SRR10104090	8.210428221879127
IL10RB	SRR10104091	8.336690665003989
IL10RB	SRR10104092	18.229209939932623
IL10RB	SRR10104093	2.068595289240914
IL10RB	SRR10104094	12.408269392497644
IL10RB	SRR10104095	17.919047290960375
IL10RB	SRR10104096	3.437155725479487
IL10RB	SRR10104097	12.757451132869136
IL10RB	SRR10104098	11.327379557798626
IL10RB	SRR10104099	10.474771062612765
IL10RB	SRR10104100	10.290641027802211
IL10RB	SRR10104101	34.18958939047334
IL10RB	SRR10104102	13.199120099000197
IL10RB	SRR10104103	8.41664938391032
IL10RB	SRR10104104	14.216966507918457
IL10RB	SRR10104105	9.727516699443635
IL10RB	SRR10104106	6.782735218523032
IL10RB	SRR10104107	21.20108774692209
IL10RB	SRR10104108	36.24685977430828
IL10RB	SRR10104109	3.3551894993075346
IL10RB	SRR10104110	4.759426778244493
IL10RB	SRR10104111	13.425232866135898
IL10RB	SRR10104112	11.86621143391241
IL10RB	SRR10104113	17.60926994614379
IL10RB	SRR10104114	11.728061185225533
IL10RB	SRR10104115	14.874886051726742
IL10RB	SRR10104116	17.7944048119526
IL10RB	SRR10104117	31.16545904474742
IL10RB	SRR10104118	9.146822806011816
IL10RB	SRR10104119	3.569456477161001
IL10RB	SRR10104120	13.351917128891296
IL10RB	SRR10104121	7.572423015542089
IL10RB	SRR10104122	13.073986915335594
IL10RB	SRR10104123	1.082048079369872
IL10RB	SRR10104124	5.582068437368435
IL10RB	SRR10104125	7.698657646588136
IL10RB	SRR10104126	8.315637741515062
IL10RB	SRR10104127	3.55751473014974
IL10RB	SRR10104128	13.37409707846134
IL10RB	SRR10104129	11.289253421641263
IL10RB	SRR10104130	11.45261610180685
IL10RB	SRR10104131	18.203922836174524
IL10RB	SRR10104132	19.137055305600363
IL10RB	SRR10104133	4.655073709688461
IL10RB	SRR10104134	12.361283025966019
IL10RB	SRR10104135	8.806448642562536
IL10RB	SRR10104136	13.195211208739808
IL10RB	SRR10104137	5.538701899030196
IL10RB	SRR10104138	1.195501466366171
IL10RB	SRR10104139	21.238490886167497
IL10RB	SRR10104140	4.569225205393031
IL10RB	SRR10104141	5.297582515819374
IL10RB	SRR10104142	9.461877934437892
IL10RB	SRR10104143	15.122676004598496
IL10RB	SRR10104144	3.178395514324162
IL10RB	SRR10104145	3.18702860966089
IL10RB	SRR10104146	21.202054240558887
IL10RB	SRR10104147	30.05128405858971
IL10RB	SRR10104148	5.258237735588561
IL10RB	SRR10104149	9.420704910046865
IL10RB	SRR10104150	24.27904980831571
IL10RB	SRR10104151	40.30623922166975
IL10RB	SRR10104152	33.185515276594685
IL10RB	SRR10104153	7.7135082466204645
IL10RB	SRR10104154	5.152627742618021
IL10RB	SRR10104155	6.527247551751242
IL10RB	SRR10104156	14.05682222396212
IL10RB	SRR10104157	4.195662034115784
IL10RB	SRR10104158	10.205155442492758
IL10RB	SRR10104159	16.201607471527627
IL10RB	SRR10104160	4.498580997494009
