Gene	sample	counts
SCAMP1-AS1	CM317	76.62771348981843
SCAMP1-AS1	CMCD140	97.90066478816541
SCAMP1-AS1	CMCD147	61.285525673158936
SCAMP1-AS1	CMCD152	143
SCAMP1-AS1	CMCD154	101.97999556470654
SCAMP1-AS1	CMCD159	58.462067769824706
SCAMP1-AS1	CMCD161	144.44117920321722
SCAMP1-AS1	CMCD174	63.1249029275398
SCAMP1-AS1	CMCD196	115.0115765221157
SCAMP1-AS1	CMCD198	68.87121389854423
SCAMP1-AS1	CMCD203	93.29565616528163
SCAMP1-AS1	CMCD211	160.31132637488489
SCAMP1-AS1	CMCD227	135.18370810863036
SCAMP1-AS1	CMCD240	156.43838183320582
SCAMP1-AS1	CMCD259	259
SCAMP1-AS1	CMCD270	105.5429402482432
SCAMP1-AS1	CMCD275	112.94404073827087
SCAMP1-AS1	CMCD282	89.1183296094356
SCAMP1-AS1	CMCD286	140.40389284983496
SCAMP1-AS1	CMCD287	149
SCAMP1-AS1	CMCD294	66.85123409070303
SCAMP1-AS1	CMCD327	135.68605641993454
SCAMP1-AS1	CMCD335	177.8238814856391
SCAMP1-AS1	CMCD337	109.7232988073453
SCAMP1-AS1	CMCD357	91.83308596008749
SCAMP1-AS1	CMCD398	120.69667160098993
SCAMP1-AS1	CMCD403	170.20530069278104
SCAMP1-AS1	CMCD422	88.18364082807992
SCAMP1-AS1	CMCD426	69.92974973910957
SCAMP1-AS1	CMCD71	101.63889114380999
SCAMP1-AS1	CMCD72	61.7781906261488
SCAMP1-AS1	CMCD76	166.3763492374839
SCAMP1-AS1	CMCD88	169.03041339918988
SCAMP1-AS1	CMSA256	167
SCAMP1-AS1	CMSA316	83.66520926693211
SCAMP1-AS1	CMUC110	156
SCAMP1-AS1	CMUC192	79.025999973331
SCAMP1-AS1	CMUC199	67.75602861404758
SCAMP1-AS1	CMUC200	129.30037118858064
SCAMP1-AS1	CMUC208	126.30787276812296
SCAMP1-AS1	CMUC231	107
SCAMP1-AS1	CMUC234	165
SCAMP1-AS1	CMUC285	108.16701074198001
SCAMP1-AS1	CMUC291	104.6823015969124
SCAMP1-AS1	CMUC295	180.16202315294166
SCAMP1-AS1	CMUC299	122.35549950789856
SCAMP1-AS1	CMUC301	113.0610177388142
SCAMP1-AS1	CMUC307	127.34963855770316
SCAMP1-AS1	CMUC313	70.7621586096493
SCAMP1-AS1	CMUC314	77.93490038132747
