Gene	sample	counts
OCEL1	CM317	161.65298462235668
OCEL1	CMCD140	647.9611009690949
OCEL1	CMCD147	367.71315403895363
OCEL1	CMCD152	384
OCEL1	CMCD154	427.1043378601076
OCEL1	CMCD159	184.0472503864852
OCEL1	CMCD161	433.3235376096516
OCEL1	CMCD174	181.75618601550252
OCEL1	CMCD196	537.7295639148041
OCEL1	CMCD198	363.8867122400695
OCEL1	CMCD203	230.73119266682554
OCEL1	CMCD211	185.15958196299204
OCEL1	CMCD227	168.77481133562335
OCEL1	CMCD240	246.22845898007546
OCEL1	CMCD259	254
OCEL1	CMCD270	390.0062934887463
OCEL1	CMCD275	650.4366631802206
OCEL1	CMCD282	523.5701864554342
OCEL1	CMCD286	190.01326832344333
OCEL1	CMCD287	244
OCEL1	CMCD294	294.9943345589753
OCEL1	CMCD327	282.42801373334527
OCEL1	CMCD335	353.6384535759602
OCEL1	CMCD337	284.8779225915479
OCEL1	CMCD357	305.0899189118462
OCEL1	CMCD398	185.06822978818457
OCEL1	CMCD403	283.0040798501271
OCEL1	CMCD422	213.44449427705706
OCEL1	CMCD426	146.51947564384864
OCEL1	CMCD71	442.78328815125144
OCEL1	CMCD72	133.85274635665573
OCEL1	CMCD76	393.8909954839228
OCEL1	CMCD88	356.0640660953349
OCEL1	CMSA256	464
OCEL1	CMSA316	190.51475363192975
OCEL1	CMUC110	297
OCEL1	CMUC192	310.02507681845236
OCEL1	CMUC199	341.8599625526946
OCEL1	CMUC200	365.84988747156535
OCEL1	CMUC208	537.3096809818564
OCEL1	CMUC231	224
OCEL1	CMUC234	233
OCEL1	CMUC285	255.75938053944807
OCEL1	CMUC291	248.62046629266695
OCEL1	CMUC295	463.41675955451103
OCEL1	CMUC299	232.67603185108578
OCEL1	CMUC301	245.13229509742902
OCEL1	CMUC307	252.69377099638737
OCEL1	CMUC313	155.05237695349626
OCEL1	CMUC314	211.68804022495706
OCEL1	CMUC323	183.16069776088617
OCEL1	CMUC324	247.22233177098104
OCEL1	CMUC331	178.58940315035042
OCEL1	CMUC333	183.06070521620117
OCEL1	CMUC334	213.1003934050515
OCEL1	CMUC346	442.69274963383435
OCEL1	CMUC352	227.34535387664556
OCEL1	CMUC360	259.3264453877323
OCEL1	CMUC363	226.64361739851736
OCEL1	CMUC365	181.1778710311687
OCEL1	CMUC366	215.70411071199067
OCEL1	CMUC368	288
OCEL1	CMUC377	252.01874130103513
OCEL1	CMUC379	211.15740742277094
OCEL1	CMUC380	284.9524846234544
OCEL1	CMUC383	476.47850471773864
OCEL1	CMUC394	333.40482698880425
OCEL1	CMUC419	303.1694313888956
OCEL1	CMUC427	341
OCEL1	CMUC428	201.2485575885151
OCEL1	CMUC431	234.42861783235816
OCEL1	CMUC435	212.03125419790615
OCEL1	CMUC439	179.12459346303572
OCEL1	CMUC89	238
OCEL1	CS219	497.2139763799853
OCEL1	CS256	562.2718790495691
OCEL1	CS257	170.03687779699496
OCEL1	CS259	424.64839456964944
OCEL1	CS261	434.6659235958898
OCEL1	CS266	441.7061730604388
OCEL1	CS270	431.3588080641672
OCEL1	CS277	201.91330024874327
OCEL1	CS288	391.46017520512635
OCEL1	CS290	411.2376264015356
OCEL1	CS292	538.2224729025824
OCEL1	CS293	588.2572765613671
OCEL1	CS301	396.86907301237136
OCEL1	CS306	447.9787278170773
OCEL1	CS308	199.95327687021535
OCEL1	CS315	408.5802750061277
OCEL1	CS317	112.25573644481882
OCEL1	CS322	225.9364172068988
OCEL1	CS327	238.11044396359486
OCEL1	CS328	171.6753131066115
OCEL1	CS330	191.043742758588
OCEL1	CS331	638.5017896701888
OCEL1	CS335	96.36571207140109
OCEL1	CS338	183.24216455151299
OCEL1	CS339	139.70525098769022
OCEL1	CS343	227.7924793481979
OCEL1	CS344	159.14856810384092
OCEL1	CS350	271.80138369919194
OCEL1	CS351	440.59079525385414
OCEL1	CS361	154.49630798487135
OCEL1	CS388	212.8265734111019
OCEL1	CS396	181.9060598799794
OCEL1	CS405	157.6854805844783
OCEL1	CS415	202.71856298926534
OCEL1	CS424	313.6812826277063
OCEL1	IM293	484.54335508307304
OCEL1	IM296	208.63480470910943
OCEL1	IM297	113.82681195279487
OCEL1	IM300	593
OCEL1	IM305	498.88240477219813
OCEL1	IM309	190.628634720938
OCEL1	IM310	256.3844666479836
OCEL1	IM311	352.2903770593482
OCEL1	IM316	376.88787312651
OCEL1	IM320	266.58244545515504
OCEL1	IM330	211.11480163470992
OCEL1	IM332	154.3635618258951
OCEL1	IM340	241.27163058398614
OCEL1	IM348	233.87682277542012
OCEL1	IM354	219.55476657411992
OCEL1	IM356	204.61719429364908
OCEL1	IM364	245.05198302075357
OCEL1	IM372	307.40639188159685
OCEL1	IM374	269.1972035809872
OCEL1	IM376	201.80182738250835
OCEL1	IM381	316.85347200855824
OCEL1	IM382	352.5226923017079
OCEL1	IM385	255
OCEL1	IM390	281.4974648529004
OCEL1	IM397	348.83847153465274
OCEL1	IM404	289.828407498982
OCEL1	IM409	273.5382614797552
OCEL1	IM412	291
OCEL1	IM421	282.3250474794121
OCEL1	IM425	119.92838530969128
OCEL1	IM432	166.29233759800107
OCEL1	IM438	271
OCEL1	IM442	136.35638424468277
OCEL1	IM445	214.39294282036892
OCEL1	IM448	293.2593876754439
OCEL1	IM449	212.75610923448664
OCEL1	IM451	238.21169387374027
OCEL1	IMSA256	432.74791715791554
OCEL1	IMSA276	207
OCEL1	IMSA286	294
OCEL1	IMSA343	330.0423109026754
OCEL1	IS_238	439
OCEL1	IS238	1186.380680700915
OCEL1	IS243	585
OCEL1	IS253	281
OCEL1	IS283	634
OCEL1	IS322	261.67111538043144
OCEL1	IS399	152.04795113511864
OCEL1	IS418	140.716646768564
OCEL1	IS430	153.6258138732539
OCEL1	IS437	146.765525250177
OCEL1	IS444	210.44633238631113
OCEL1	R276CMSA	234.63992052384705
OCEL1	R286CMSA	300
OCEL1	R292CMSA	383.5842707540672
OCEL1	R292IMSA	248.01480284858323
OCEL1	R308CMSA	184.62063260849564
OCEL1	R316IMSA	163.08063135349357
OCEL1	R347CMSA	248.85846001105807
OCEL1	R347IMSA	209.2530349201668
OCEL1	R371CMSA	291.154347420554
OCEL1	SRR10104064	99.85063745261968
OCEL1	SRR10104065	447.60647749084706
OCEL1	SRR10104066	412.58949973262133
OCEL1	SRR10104067	220.98034363827105
OCEL1	SRR10104068	202.94048360195555
OCEL1	SRR10104069	474.37345957507966
OCEL1	SRR10104070	233.6716434669019
OCEL1	SRR10104071	55.70905396090725
OCEL1	SRR10104072	159.4132352047616
OCEL1	SRR10104073	204.75219166847316
OCEL1	SRR10104074	173.13993016821374
OCEL1	SRR10104075	97.83585591066604
OCEL1	SRR10104076	257.9413443391495
OCEL1	SRR10104077	198.13999997847026
OCEL1	SRR10104078	408.23947657510286
OCEL1	SRR10104079	122.02479920186457
OCEL1	SRR10104080	160.37709717112887
OCEL1	SRR10104081	349.4503609562549
OCEL1	SRR10104082	123.3766642074646
OCEL1	SRR10104083	123.33106532790413
OCEL1	SRR10104084	98.2418996529324
OCEL1	SRR10104085	236.1322025644251
OCEL1	SRR10104086	255.17134269138623
OCEL1	SRR10104087	570.8208045167592
