Gene	sample	counts
CCND3	CM317	695.9475896404058
CCND3	CMCD140	3335.6875992256364
CCND3	CMCD147	962.909869474887
CCND3	CMCD152	2639
CCND3	CMCD154	1800.3003177413045
CCND3	CMCD159	1005.7640918179103
CCND3	CMCD161	3575.9222490240927
CCND3	CMCD174	1579.2109335837974
CCND3	CMCD196	3389.8148869676206
CCND3	CMCD198	1926.3381320279386
CCND3	CMCD203	1562.9530355431052
CCND3	CMCD211	3178.1720453820926
CCND3	CMCD227	2342.364978682268
CCND3	CMCD240	2506.7167929249786
CCND3	CMCD259	5009
CCND3	CMCD270	2343.0532735109987
CCND3	CMCD275	1904.9222585231578
CCND3	CMCD282	4841.758339348996
CCND3	CMCD286	1485.4731863512538
CCND3	CMCD287	1928
CCND3	CMCD294	1553.4953445839562
CCND3	CMCD327	4653.529194254052
CCND3	CMCD335	2915.507932606354
CCND3	CMCD337	1545.1859052227067
CCND3	CMCD357	3716.178878518207
CCND3	CMCD398	1863.7577706386196
CCND3	CMCD403	5311.613939962883
CCND3	CMCD422	4162.668681816409
CCND3	CMCD426	246.41911812829088
CCND3	CMCD71	3978.0053137770387
CCND3	CMCD72	151.0133548639193
CCND3	CMCD76	2072.68849531998
CCND3	CMCD88	2990.5380832164365
CCND3	CMSA256	3142
CCND3	CMSA316	1009.0225840505909
CCND3	CMUC110	3781
CCND3	CMUC192	1496.4282302642291
CCND3	CMUC199	2056.2928077869287
CCND3	CMUC200	3085.1669962670635
CCND3	CMUC208	3480.483605166055
CCND3	CMUC231	3785
CCND3	CMUC234	5682
CCND3	CMUC285	2359.456103474592
CCND3	CMUC291	4058.4523080649114
CCND3	CMUC295	2210.988384138045
CCND3	CMUC299	2765.033706092429
CCND3	CMUC301	3088.6669182276055
CCND3	CMUC307	1814.9830377121473
CCND3	CMUC313	653.5093471597024
CCND3	CMUC314	598.2030191431622
CCND3	CMUC323	1439.7044790478592
CCND3	CMUC324	2139.924475005496
CCND3	CMUC331	2173.3422281686712
CCND3	CMUC333	974.619285313071
CCND3	CMUC334	1485.6141711666448
CCND3	CMUC346	2722.8636244601594
CCND3	CMUC352	1934.4474137380062
CCND3	CMUC360	1593.005307381784
CCND3	CMUC363	1351.657410548624
CCND3	CMUC365	1358.8340327337653
CCND3	CMUC366	3349.935003103892
CCND3	CMUC368	5781
CCND3	CMUC377	2714.974806685255
CCND3	CMUC379	720.921249584814
CCND3	CMUC380	1768.7407795555848
CCND3	CMUC383	7122.846753503897
CCND3	CMUC394	5142.08955219893
CCND3	CMUC419	2071.999188174783
CCND3	CMUC427	7697
CCND3	CMUC428	4219.17600984322
CCND3	CMUC431	3424.2607510726502
CCND3	CMUC435	3982.369006570152
CCND3	CMUC439	1722.8163146557142
CCND3	CMUC89	3267
CCND3	CS219	2291.5950604932386
CCND3	CS256	1937.3824281690145
CCND3	CS257	636.5483117528529
CCND3	CS259	4707.1873926352655
CCND3	CS261	2613.109258323526
CCND3	CS266	1970.609507447625
CCND3	CS270	1599.8753914116999
CCND3	CS277	1006.7359409598555
CCND3	CS288	1849.3466524510222
CCND3	CS290	2014.862782295759
CCND3	CS292	2580.629785329519
CCND3	CS293	1773.9157251746924
CCND3	CS301	2483.7645861394403
CCND3	CS306	1795.0258746559277
CCND3	CS308	951.5725176182556
CCND3	CS315	1086.1254546645303
CCND3	CS317	1.0691022518554174
CCND3	CS322	3344.4668753362016
CCND3	CS327	4210.636585027114
CCND3	CS328	241.18801657309226
CCND3	CS330	368.13485261907687
CCND3	CS331	2354.411702898687
CCND3	CS335	581.7260000959449
CCND3	CS338	1944.6317350438653
CCND3	CS339	105.94314866566508
CCND3	CS343	2072.306803273871
