Gene	sample	counts
UBL5	CM317	652.9101067214666
UBL5	CMCD140	2043.8025381034533
UBL5	CMCD147	1039.7764609971541
UBL5	CMCD152	1662
UBL5	CMCD154	1679.1359665753166
UBL5	CMCD159	457.9528641969602
UBL5	CMCD161	2401.3346042534863
UBL5	CMCD174	473.4367719565485
UBL5	CMCD196	2229.610386963822
UBL5	CMCD198	1686.8307762315087
UBL5	CMCD203	485.53868369888505
UBL5	CMCD211	722.2025253188564
UBL5	CMCD227	762.7638318129386
UBL5	CMCD240	976.5827978345098
UBL5	CMCD259	1359
UBL5	CMCD270	1434.3788165166004
UBL5	CMCD275	1542.8962707995931
UBL5	CMCD282	2115.5476199330797
UBL5	CMCD286	823.7028380523651
UBL5	CMCD287	939
UBL5	CMCD294	895.5943106754502
UBL5	CMCD327	1272.433684649164
UBL5	CMCD335	1509.996010581444
UBL5	CMCD337	1239.1686314847896
UBL5	CMCD357	1193.8301174811372
UBL5	CMCD398	632.6517203085223
UBL5	CMCD403	1316.3214674879575
UBL5	CMCD422	1096.282989385448
UBL5	CMCD426	365.18869308201664
UBL5	CMCD71	2159.57485539224
UBL5	CMCD72	348.93237298102565
UBL5	CMCD76	2684.0714654095295
UBL5	CMCD88	1702.3062935232024
UBL5	CMSA256	1495
UBL5	CMSA316	897.1329668381877
UBL5	CMUC110	1281
UBL5	CMUC192	1575.4542302375603
UBL5	CMUC199	1306.8700670557964
UBL5	CMUC200	1639.8093586396737
UBL5	CMUC208	2597.330939223862
UBL5	CMUC231	896
UBL5	CMUC234	1264
UBL5	CMUC285	1242.4042635690976
UBL5	CMUC291	1792.6844148471248
UBL5	CMUC295	1495.3447921694158
UBL5	CMUC299	1296.767711997646
UBL5	CMUC301	1086.5864182686037
UBL5	CMUC307	1275.5018916960505
UBL5	CMUC313	475.56333065602547
UBL5	CMUC314	688.7760114782185
UBL5	CMUC323	687.6200496944999
UBL5	CMUC324	1011.9100300423556
UBL5	CMUC331	722.429450031926
UBL5	CMUC333	611.565931392672
UBL5	CMUC334	790.5009831549291
UBL5	CMUC346	2424.70298258349
UBL5	CMUC352	1012.99456351231
UBL5	CMUC360	1131.4242597997586
UBL5	CMUC363	1159.8820419806477
UBL5	CMUC365	786.1106515296821
UBL5	CMUC366	1054.4419551548938
UBL5	CMUC368	1369
UBL5	CMUC377	1113.5011318838565
UBL5	CMUC379	733.718668216497
UBL5	CMUC380	1198.835810308676
UBL5	CMUC383	2453.3574072700585
UBL5	CMUC394	1487.7309047204346
UBL5	CMUC419	1451.3212306691387
UBL5	CMUC427	1544
UBL5	CMUC428	909.6434803000883
UBL5	CMUC431	1079.9745727490688
UBL5	CMUC435	767.7340199393379
UBL5	CMUC439	909.7114184864286
UBL5	CMUC89	1101
UBL5	CS219	1633.9894788293873
UBL5	CS256	1460.3032580663498
UBL5	CS257	400.02265481728944
UBL5	CS259	1998.0508187887988
UBL5	CS261	1333.6573279271536
UBL5	CS266	1308.567468200129
UBL5	CS270	1680.8817403439377
UBL5	CS277	451.00260522850135
UBL5	CS288	1687.9197760777743
UBL5	CS290	1876.7756381364197
UBL5	CS292	1548.783311855265
UBL5	CS293	1433.5596152471312
UBL5	CS301	1172.148192385376
UBL5	CS306	1027.6549057100083
UBL5	CS308	582.4280064732427
UBL5	CS315	901.3404056667841
UBL5	CS317	254.44633594158933
UBL5	CS322	1032.4179781786092
UBL5	CS327	823.8420424056868
UBL5	CS328	509.7598254208587
UBL5	CS330	385.3073238782758
UBL5	CS331	1852.368030957055
UBL5	CS335	260.3387823499632
UBL5	CS338	781.3528252505525
UBL5	CS339	312.0083938725081
UBL5	CS343	1041.1930582596833
UBL5	CS344	514.952054756377
UBL5	CS350	826.6440579422792
UBL5	CS351	2229.167616261491
UBL5	CS361	431.7711388716272
UBL5	CS388	790.3511099975386
UBL5	CS396	499.2310754483879
UBL5	CS405	521.181231282464
UBL5	CS415	643.5509936167153
UBL5	CS424	727.7819857665925
UBL5	IM293	1657.701229319476
UBL5	IM296	629.0978039953249
UBL5	IM297	299.8898699525557
UBL5	IM300	1727
UBL5	IM305	1712.7622641571822
UBL5	IM309	574.0158330423776
UBL5	IM310	986.0161503892808
UBL5	IM311	1495.2094451628084
UBL5	IM316	1459.3098447458465
UBL5	IM320	858.2909322301266
UBL5	IM330	750.5181704047343
UBL5	IM332	334.454383956106
UBL5	IM340	987.2118683720306
UBL5	IM348	567.0995525704877
UBL5	IM354	653.6286399385497
UBL5	IM356	658.2021077524771
